0.451307,6.888717,6.334459
0.469264,6.718729,6.378153
0.453701,6.609194,6.528390
0.448314,6.569689,6.711546
0.479439,6.497265,6.766014
0.497395,6.460753,6.792949
0.448913,6.470330,6.801329
0.359130,6.501455,6.776788
0.228646,6.513426,6.773795
0.142455,6.509834,6.768408
0.028132,6.551733,6.707954
-0.174178,6.521805,6.678027
-0.354342,6.498462,6.687604
-0.430358,6.424841,6.682217
-0.436343,6.290166,6.628347
-0.393248,6.180632,6.446987
-0.292691,6.147711,6.315306
-0.250194,6.101025,6.170456
-0.278925,6.025607,6.102221
-0.311246,5.963358,6.240487
-0.348955,5.800552,6.482900
-0.487819,5.649119,6.792350
-0.661997,5.534796,7.073669
-0.781707,5.498284,7.238869
-0.906205,5.481525,7.347805
-0.982221,5.490503,7.374141
-0.959476,5.531803,7.329250
-0.919972,5.549759,7.214328
-0.858920,5.556942,7.128736
-0.758962,5.567118,6.985682
-0.671574,5.591060,6.762423
-0.718260,5.657499,6.468534
-0.838569,5.679645,6.179435
-0.906205,5.790377,5.952584
-0.932542,5.962759,5.629367
-1.032499,5.935226,5.228338
-1.013346,5.959766,5.084087
-0.973243,5.971139,5.221155
-1.033098,5.939416,5.470152
-1.087566,5.851429,5.841852
-1.087566,5.784391,6.218939
-1.118092,5.729325,6.581062
-1.251569,5.716755,6.860585
-1.472434,5.786187,7.068881
-1.695095,5.908291,7.001245
-1.853112,6.010045,6.743868
-1.974618,6.160281,6.403293
-1.951274,6.254253,6.120178
-1.780089,6.220735,6.007651
-1.646014,6.071097,6.036381
-1.616685,5.874772,6.231508
-1.595137,5.750873,6.514623
-1.593940,5.708974,6.674436
-1.643619,5.741296,6.647501
-1.659780,5.818509,6.445789
-1.630451,5.957971,6.169858
-1.617283,6.140529,5.959766
-1.701679,6.302137,5.838860
-1.872266,6.372767,5.917270
-2.022502,6.430227,6.033987
-2.051232,6.514024,6.024410
-2.031480,6.520010,5.964555
-1.959654,6.576872,5.839458
-1.915960,6.674436,5.696404
-1.941698,6.750452,5.489904
-1.878850,6.806716,5.226542
-1.816002,6.877943,5.000290
-1.791462,6.937200,4.838682
-1.771111,6.964733,4.718972
-1.753154,7.044939,4.386776
-1.835156,6.925229,4.093486
-1.713051,6.936601,4.493917
-1.766921,6.739678,4.906318
-1.666963,6.727707,5.409100
-1.646612,6.690597,5.750274
-1.701080,6.672640,5.911882
-1.630451,6.781576,5.850232
-1.622670,6.837242,5.623381
-1.575385,6.859986,5.447407
-1.485602,6.890512,5.323507
-1.487996,6.888717,5.255273
-1.524508,6.888717,5.168483
-1.510741,6.900089,5.100248
-1.502361,6.922236,5.056554
-1.601122,6.947375,4.978144
-1.591546,6.950367,5.110424
-1.535282,6.923433,5.249886
-1.476025,6.840234,5.310938
-1.389236,6.818687,5.400122
-1.310227,6.744466,5.521029
-1.186327,6.678027,5.594052
-0.992397,6.573281,5.618593
-0.864307,6.536769,5.592257
-0.834379,6.485294,5.645528
-0.868497,6.509834,5.701193
-0.974440,6.537966,5.737106
-1.131859,6.565500,5.849035
-1.241394,6.630143,5.969942
-1.213262,6.654085,6.089054
-1.080982,6.626552,6.136339
-0.984017,6.585252,6.229114
-0.987608,6.552331,6.289568
-0.994192,6.504448,6.315306
-0.954688,6.519411,6.308123
-0.912789,6.552331,6.260239
-0.820014,6.594230,6.162077
-0.748787,6.642713,6.087258
-0.760758,6.633734,6.078878
-0.820014,6.654684,6.145916
-0.881665,6.655881,6.290765
-0.902614,6.590040,6.490082
-0.860715,6.551135,6.655282
-0.764349,6.546346,6.686407
-0.660201,6.562507,6.569689
-0.495001,6.599019,6.379949
-0.384269,6.724115,6.162675
-0.300472,6.812701,5.935824
-0.315436,6.821081,5.874772
-0.384868,6.800131,6.092046
-0.571616,6.582259,6.190807
-0.633865,6.662465,6.624157
-0.782904,6.737284,7.079056
-0.855927,6.770204,7.263410
-0.809240,6.809110,7.160459
-0.774524,6.855796,6.842030
-0.785897,6.844424,6.503251
-0.823007,6.802525,6.294955
-0.860117,6.760627,6.171653
-0.906205,6.669049,6.135142
-0.921768,6.627749,6.170456
-0.925359,6.589442,6.116587
-0.949301,6.609194,6.006454
-0.924162,6.647501,5.959766
-0.838569,6.695983,5.897517
-0.723647,6.782175,5.866393
-0.662595,6.788160,5.848436
-0.608726,6.764218,5.873575
-0.575207,6.675633,5.992088
-0.556053,6.618771,6.206968
-0.615908,6.533178,6.348226
-0.682347,6.461950,6.454768
-0.644639,6.381146,6.558916
-0.572813,6.282385,6.649297
-0.514753,6.209961,6.744466
-0.450110,6.150704,6.770204
-0.313640,6.063316,6.701371
-0.149638,5.982512,6.563106
-0.025139,5.957372,6.456563
0.037110,5.942409,6.357204
0.060454,5.962759,6.029797
