-0.074220,3.439271,8.516774
-0.076614,3.382408,8.839393
-0.115520,3.342904,8.883685
-0.101754,3.320758,8.834005
-0.097564,3.347094,8.769362
-0.121506,3.355474,8.709507
-0.071227,3.399766,8.696339
-0.031723,3.447052,8.605958
-0.041300,3.498527,8.433576
-0.075417,3.555988,8.322844
-0.079009,3.617639,8.321647
-0.069432,3.642179,8.341997
-0.118513,3.605668,8.377312
-0.131083,3.525462,8.591593
-0.049081,3.502119,8.836999
0.011372,3.451242,8.929773
0.026336,3.383007,8.870518
-0.037110,3.390190,8.756194
-0.029928,3.379416,8.646061
0.042497,3.416526,8.615535
0.089184,3.455432,8.559870
0.086790,3.479374,8.538322
0.102951,3.511097,8.640674
0.080206,3.511695,8.652645
0.018555,3.528455,8.671200
-0.043694,3.573346,8.701726
-0.083797,3.634398,8.667010
-0.159813,3.855862,9.630077
-0.414795,3.939659,7.847595
-0.557250,3.680487,5.224148
-0.481833,4.182671,5.830480
-0.292093,4.176685,7.038354
-0.278326,3.740342,7.724293
-0.302268,3.478775,9.601347
-0.464475,3.292626,10.909180
-0.177171,3.523068,10.062830
-0.015562,3.692458,8.981848
-0.102951,3.834913,8.288128
-0.315436,3.952228,7.929596
-0.323217,3.977966,7.714118
-0.228048,4.003105,7.788338
-0.091578,3.969586,8.022970
-0.028730,3.897760,8.279149
-0.037709,3.839103,8.441956
-0.152032,3.826533,8.523358
-0.201711,3.854665,8.486847
-0.295684,3.927090,8.410232
-0.401029,3.983952,8.267777
-0.463877,4.042610,8.193557
-0.675165,4.321534,8.075643
-0.530316,4.173692,6.348825
-0.568623,4.347870,7.638700
-0.830788,4.156334,8.278551
-0.608726,3.948039,8.049905
-0.369306,4.077325,8.704719
-0.344166,3.982156,8.880095
-0.135272,3.924097,8.437167
0.178368,4.031237,8.060080
0.314239,4.021660,7.875128
0.299874,3.994725,7.951742
0.210690,3.946243,8.064270
0.219069,3.867833,8.221688
0.358532,3.807978,8.328829
0.474052,3.765481,8.451532
0.503979,3.764284,8.456919
0.427964,3.755904,8.399458
0.422577,3.685275,8.364742
0.513556,3.693655,8.429385
0.544082,3.695450,8.454525
0.475848,3.679888,8.459911
0.348356,3.701436,8.549694
0.208296,3.721188,8.635287
0.189142,3.765481,8.568250
0.211288,3.814562,8.444948
0.218471,3.837307,8.444948
0.152032,3.846285,8.491036
0.126294,3.813365,8.627506
0.184354,3.832518,8.716690
0.274136,3.856460,8.680777
0.318429,3.886388,8.530540
0.298078,3.910330,8.358158
0.249596,3.933673,8.269572
0.210690,3.873818,8.395268
0.188543,3.776255,8.545505
0.187346,3.759495,8.711902
0.159813,3.768473,9.540894
-0.001796,3.849278,10.604518
-0.061651,3.575142,7.250241
-0.002993,4.068946,4.465784
-0.142455,4.344279,4.961983
0.204704,4.353257,5.673659
0.347159,3.852271,7.447763
0.358532,3.596091,10.231023
0.304064,3.353678,11.827955
0.205901,3.211223,11.723807
0.253785,3.534440,10.663176
0.222062,3.815161,9.185953
0.092177,4.036026,7.961918
-0.115520,4.200028,7.520786
-0.168791,4.223970,7.660847
-0.037110,4.187459,7.997831
-0.004788,4.118027,8.330027
-0.055067,4.023456,8.459313
-0.119112,3.968389,8.480263
-0.150236,3.933673,8.492233
-0.192733,3.879804,8.533533
-0.211288,3.863643,8.617331
-0.169390,3.894169,8.677185
-0.145448,3.892972,8.585009
-0.177171,3.934272,8.425196
-0.211288,3.954623,8.263587
-0.228048,3.994127,8.179192
-0.225654,4.077325,8.228272
-0.251990,4.172495,8.243835
-0.326809,4.225766,8.154053
-0.338780,4.305373,8.222287
-0.259771,4.354455,8.079233
-0.278326,4.376601,7.954735
-0.341772,4.396353,7.888296
-0.676362,4.742914,6.353014
-1.154604,4.719570,5.677251
-0.329203,4.922479,4.930859
-0.238223,4.355651,6.981492
-0.666785,4.438251,9.118318
-0.870891,3.916914,8.881889
-0.497395,4.128801,8.983644
-0.435745,4.204218,9.554062
-0.473453,4.055777,9.633071
-0.283114,4.184466,9.313444
-0.098162,4.287416,8.841787
-0.032322,4.393360,8.430583
-0.103549,4.428076,7.836821
-0.060454,4.417302,7.823054
0.067038,4.368221,8.016984
0.191536,4.336498,8.189965
0.212485,4.264073,8.246229
0.166397,4.212598,8.246828
0.083797,4.121618,8.190564
0.056862,4.055777,8.248025
0.025738,3.985747,8.495825
-0.043096,3.936068,8.702325
-0.140061,3.915717,8.704719
-0.207697,3.913323,8.582016
-0.266954,3.969586,8.418612
-0.314239,4.014478,8.279748
-0.387262,4.034828,8.225280
-0.480037,4.009091,8.283340
-0.521936,3.992331,8.629900
-0.621894,3.922900,8.746018
