-1.046266,6.054337,6.123769
-1.040879,6.041170,6.318897
-0.994192,5.999869,6.475717
-0.993594,5.935824,6.576273
-0.974440,5.867590,6.642114
-0.935534,5.791574,6.675633
-0.866701,5.743091,6.698976
-0.799663,5.703587,6.703765
-0.730232,5.707178,6.712743
-0.733224,5.695806,6.685210
-0.808642,5.656900,6.675034
-0.885855,5.669470,6.591237
-0.855329,5.710770,6.572682
-0.812831,5.743690,6.560711
-0.761356,5.713762,6.523601
-0.743998,5.649717,6.464345
-0.735618,5.579089,6.405687
-0.741604,5.485714,6.417059
-0.766145,5.395932,6.500258
-0.757765,5.283405,6.572682
-0.741005,5.194221,6.796540
-0.684143,5.109226,7.119757
-0.653019,5.065532,7.331644
-0.703895,5.125387,7.083246
-0.833781,5.219958,6.588244
-0.586579,5.436035,6.757634
-0.632668,5.425859,6.738481
-0.557250,5.423465,6.974908
-0.575207,5.435436,7.105392
-0.678158,5.102642,7.190386
-0.516549,5.362413,7.507020
-0.630274,5.232528,7.397485
-0.596755,5.166089,7.277775
-0.407613,5.207987,7.389105
-0.251990,5.148132,7.317279
-0.123900,5.102642,7.225701
-0.081403,5.081693,7.215525
-0.107739,5.117008,7.186196
-0.143652,5.128380,7.123349
-0.173580,5.143344,7.150882
-0.148441,5.108628,7.192780
-0.108338,5.066131,7.292738
-0.140061,4.991911,7.369353
-0.183755,4.942830,7.475895
-0.229843,4.843470,7.506421
-0.235230,4.762067,7.580042
-0.337582,4.882974,6.345831
-0.418985,4.881179,6.878541
-0.220267,4.939238,6.988076
-0.257377,5.133168,7.191583
-0.455497,4.894945,7.455544
-0.509965,4.668095,7.265804
-0.442927,4.861426,7.483676
-0.526126,4.825513,7.396886
-0.558448,4.871602,7.155072
-0.359130,4.960187,7.211336
-0.076614,4.951209,7.207146
0.083199,4.915296,7.165846
0.164003,4.891354,7.139510
0.247800,4.806360,7.070077
0.326210,4.759074,7.038953
0.380678,4.680664,7.026982
0.420781,4.623802,7.001245
0.475848,4.636970,6.989274
0.563835,4.660912,6.983886
0.659603,4.654328,6.994660
0.678158,4.608240,7.190386
0.676960,4.556765,7.418434
0.644040,4.504092,7.513604
0.655413,4.455011,7.445369
0.753575,4.460398,7.212533
0.818817,4.390966,7.311892
0.808043,4.376601,7.413047
0.678158,4.402338,7.390901
0.600945,4.459201,7.317279
0.515352,4.499902,7.284957
0.549469,4.568137,7.313688
0.620098,4.571130,7.383120
0.695516,4.583101,7.455544
0.741604,4.554969,7.487267
0.814627,4.546589,7.526771
0.882263,4.494515,7.597999
0.979228,4.438850,7.645883
1.031901,4.406528,7.688979
1.092953,4.402937,7.627328
1.137844,4.459201,7.507020
1.141436,4.548983,7.379528
1.167173,4.622006,7.219715
1.179743,4.669890,7.065888
1.183334,4.674080,7.007230
1.133655,4.628591,7.006631
1.125275,4.570531,7.131130
1.186926,4.556166,7.502830
1.224036,4.512472,7.697957
1.158195,4.540005,7.784148
1.092953,4.605247,7.721899
1.046266,4.659117,7.553108
1.024718,4.709993,7.481880
1.031901,4.705803,7.334637
1.019930,4.711789,7.202956
1.069011,4.690241,7.197569
1.127070,4.641160,7.262811
1.180341,4.592079,7.351995
1.189320,4.596269,7.332243
1.122282,4.625597,7.275381
1.098340,4.611831,7.256825
1.136049,4.587290,7.288549
1.229423,4.571130,7.296329
1.191714,4.619014,7.205350
1.069610,4.692635,7.035960
1.080383,4.752491,6.987478
1.154604,4.745308,7.040749
1.238999,4.757279,7.050325
1.219247,4.777629,7.038953
1.129465,4.853645,6.955156
0.919373,4.948815,6.836044
0.699705,5.033211,6.682217
0.659004,5.084686,6.679224
0.726640,5.077503,6.852804
0.827795,5.017050,7.010821
0.836175,4.955399,7.062296
0.831387,4.920084,7.043143
0.846949,4.905121,6.969521
0.879869,4.868010,6.974309
0.926556,4.827908,7.068282
0.931344,4.798579,7.090428
0.873285,4.775834,7.083246
0.827795,4.795586,7.063494
0.909198,4.790798,7.089830
1.030704,4.762067,7.206547
1.140238,4.736928,7.284957
1.274314,4.732140,7.237672
1.341950,4.726753,7.117962
1.422754,4.728548,7.020997
1.432331,4.760271,6.994062
1.435922,4.797382,7.000646
1.455675,4.827908,7.002441
1.418565,4.872200,7.053318
1.363498,4.948216,7.136517
1.320402,4.970363,7.231088
1.279102,4.929063,7.359776
1.224036,4.947618,7.441179
1.234211,4.973355,7.498041
1.211466,5.006276,7.481282
1.221043,5.025429,7.447763
1.228824,5.122993,7.402872
1.236605,5.188235,7.365762
1.243189,5.207389,7.344214
1.276708,5.157111,7.334038
