-0.825401,4.310760,8.077438
-0.812233,4.280234,8.209718
-0.789488,4.265869,8.258799
-0.799065,4.246117,8.209718
-0.794276,4.223372,8.236053
-0.790685,4.207211,8.263587
-0.743400,4.180875,8.288726
-0.629077,4.190452,8.415619
-0.574010,4.198233,8.378509
-0.533907,4.185663,8.261193
-0.474650,4.229357,8.185776
-0.480636,4.267664,8.100781
-0.485424,4.273051,7.999028
-0.501585,4.310162,8.008605
-0.557849,4.280833,7.966107
-0.494403,4.236540,8.274960
-0.444124,4.236540,8.315062
-0.450110,4.318542,7.557298
-1.122881,4.398148,6.460753
-0.754174,4.738724,6.134543
-0.172383,4.744111,5.313332
-0.460285,4.010288,7.688979
-0.481833,4.356250,8.954913
-0.961272,3.578134,9.181165
-0.751779,3.862446,9.415198
-0.509366,4.198831,9.275736
-0.764349,4.018668,8.979453
-0.845153,4.232350,8.759786
-0.789488,4.353856,8.484452
-0.609324,4.425083,8.180987
-0.490213,4.494515,8.003218
-0.535104,4.437653,7.741651
-0.496198,4.405331,7.775170
-0.478242,4.330513,7.840412
-0.465074,4.210204,7.991247
-0.520140,4.139575,8.185776
-0.509366,4.104859,8.286931
-0.460285,4.061165,8.334815
-0.408810,4.084508,8.285135
-0.390255,4.061165,8.282143
-0.361524,4.025850,8.289924
-0.329801,3.983353,8.378509
-0.254982,3.971382,8.446744
-0.208894,3.979762,8.462306
-0.216077,3.953426,8.549694
-0.216077,3.961805,8.478467
-0.196325,4.007894,8.287529
-0.101754,4.036026,8.070854
-0.079009,4.048595,8.081628
-0.002394,4.022857,8.234259
0.005387,3.963002,8.456321
-0.074220,3.927688,8.628104
-0.167594,3.910928,8.690952
-0.178368,3.944447,8.598177
-0.159813,3.964199,8.397662
-0.180164,3.983952,8.219893
-0.228646,3.993528,8.134300
-0.214281,4.002507,8.220491
-0.173580,4.027047,8.295310
-0.241216,4.033033,8.256405
-0.306458,3.995923,8.237251
-0.298078,4.013280,8.330625
-0.237026,4.026449,8.359355
-0.205901,3.995324,8.324040
-0.196923,4.018069,8.187572
-0.197522,4.068946,8.054094
-0.187945,4.046201,7.949947
-0.158616,4.045602,7.985860
-0.178967,4.042610,8.007407
-0.253187,3.980959,8.276755
-0.296282,3.873818,8.494029
-0.178368,3.804387,8.689157
-0.001197,3.781642,8.911818
0.035314,3.740940,9.081207
-0.001796,3.673903,9.044097
0.086191,3.732560,8.806473
0.145448,3.797204,8.486847
0.068235,3.835511,8.250419
-0.135871,3.823540,8.139089
-0.156222,3.821146,8.321048
-0.136469,3.830723,8.480263
-0.155623,3.816956,8.546701
-0.199317,3.835511,8.485051
-0.223259,3.822942,8.322844
-0.266954,3.882796,8.201338
-0.309451,3.915717,8.157045
-0.332794,3.906738,8.173206
-0.319626,3.914520,8.243835
-0.271742,3.903746,8.284536
-0.245406,3.903147,8.352173
-0.204704,3.907936,8.379706
-0.216675,3.901950,8.386888
-0.249596,3.891176,8.379706
-0.237026,3.882796,8.360553
-0.223858,3.883395,8.275558
-0.296881,3.898957,8.207323
-0.307056,3.900155,8.260594
-0.287304,3.896563,8.361151
-0.230442,3.887585,8.482059
-0.160412,3.895366,8.601170
-0.157419,3.858855,8.556278
-0.177769,3.854066,8.459911
-0.180164,3.890578,8.422802
-0.180164,3.879804,8.363545
-0.193930,3.928287,8.308478
-0.197522,3.943849,8.267777
-0.190339,3.937863,8.221090
-0.187945,3.960608,8.264784
-0.153827,3.996521,8.264186
-0.090381,4.109049,10.083180
-0.298078,3.796605,10.029311
-0.593163,4.353856,4.042610
-0.773327,4.647744,4.441843
-0.764947,4.535815,5.790377
-0.702698,3.842095,8.432379
-0.384269,3.736152,10.755951
-0.385466,3.479374,11.650186
-0.367510,3.484761,11.100118
-0.221464,3.822942,9.619903
-0.131083,4.082114,8.063073
-0.141856,4.295198,7.208343
-0.224456,4.374206,7.134721
-0.292093,4.292804,7.522582
-0.225055,4.179079,8.074445
-0.140659,4.039018,8.644864
-0.075417,3.932476,8.958505
-0.123301,3.863643,9.009381
-0.212485,3.852869,8.607155
-0.160412,3.920505,8.271967
-0.043096,3.938462,8.005612
0.010175,3.910330,8.018780
0.007781,3.892373,8.248025
-0.017358,3.846884,8.514978
-0.009577,3.832518,8.701127
-0.044891,3.844489,8.749610
-0.106542,3.895366,8.583812
-0.199317,3.958214,8.292916
-0.289100,4.032434,8.075643
-0.386664,4.047996,7.927800
-0.411803,4.043807,7.963713
-0.383671,4.025251,8.104971
-0.308852,3.967192,8.233061
-0.251990,3.963002,8.403049
-0.119112,3.882198,8.388085
-0.090980,3.863643,8.362348
-0.111929,3.822942,8.344392
-0.103549,3.803189,8.327632
-0.125097,3.794810,8.371924
-0.161609,3.790620,8.426991
-0.193332,3.816358,8.486847
