-0.186149,4.146159,7.897274
-0.297480,4.204218,7.923012
-0.319027,4.346673,8.010999
-0.216675,4.455609,8.180388
-0.136469,4.586692,8.333019
-0.036512,4.669292,8.466496
0.008978,4.744111,8.576031
0.104746,4.766856,8.695741
0.226252,4.745308,8.711303
0.262165,4.710592,8.465299
0.263362,4.705205,8.072051
0.315436,4.679467,7.762600
0.442927,4.660912,7.616554
0.527922,4.710592,7.624335
0.538695,4.781221,7.698556
0.597353,4.805163,7.808689
0.706290,4.823119,7.894880
0.787692,4.963779,8.019379
0.818218,5.137358,8.060080
0.841562,5.440225,8.113351
0.758962,5.607220,8.052299
0.768539,5.572504,7.905654
0.442329,5.422268,7.729680
0.311246,5.371990,8.113950
0.224456,5.305551,8.474875
0.182558,5.242104,8.774749
0.198719,5.170279,8.876503
0.256778,5.069124,8.831013
0.289698,5.116409,8.702923
0.253785,5.252879,8.483853
0.281319,5.212177,8.249222
0.269946,5.167884,8.167819
0.160412,5.094263,8.192958
0.055665,4.878186,8.371924
-0.054468,4.726753,8.553286
-0.134075,4.636372,8.549694
-0.283713,4.537611,8.410830
-0.414197,4.455609,8.241441
-0.523732,4.332907,8.063073
-0.568024,4.202423,7.873931
-0.540491,4.088100,7.663840
-0.414795,3.958214,7.344214
-0.291494,3.760094,7.343615
-0.245406,3.614047,7.267001
-0.181959,3.435679,7.284358
-0.169988,3.308188,7.456142
-0.107739,3.236961,7.641095
-0.119112,3.291429,7.753622
-0.206500,3.410540,7.741053
-0.307056,3.500323,7.736863
-0.432752,3.551798,7.691373
-0.483629,3.603274,7.613562
-0.486023,3.649362,7.587225
-0.392051,3.746327,7.569867
-0.315436,3.866636,7.513604
-0.135871,4.040814,7.518991
0.069432,4.216189,7.657256
0.059855,4.346673,7.743447
-0.013767,4.438850,7.695563
-0.143652,4.514267,7.636306
-0.305859,4.477157,7.566874
-0.328006,4.434062,7.226898
-0.314838,4.374805,6.985084
-0.222661,4.305373,6.865972
-0.155025,4.222773,6.822278
-0.092775,4.198831,6.830059
-0.103549,4.147356,6.896498
-0.074819,4.137180,6.984485
-0.031125,4.180875,7.068282
0.043694,4.305373,7.280169
-0.013767,4.431069,7.439982
-0.140659,4.536414,7.475895
-0.187945,4.648343,7.417237
-0.135871,4.769848,7.344214
-0.110133,4.848857,7.249044
-0.098162,4.957195,7.273585
0.027533,5.070321,7.352593
0.196325,5.193622,7.444770
0.357335,5.278616,7.640496
0.460884,5.284003,7.899070
0.390853,5.251681,8.186973
0.072425,5.239710,8.271967
-0.108338,5.258266,8.112154
-0.199916,5.289390,7.994239
-0.211288,5.327099,7.803900
-0.144251,5.365406,7.532158
-0.102951,5.394136,7.272387
0.032920,5.409699,7.253833
0.156820,5.383961,7.550713
0.234632,5.278616,7.954735
0.300472,5.182250,8.392874
0.360327,5.124190,8.786121
0.427964,5.061941,8.980651
0.498592,5.040393,8.987235
0.530914,5.000290,8.907627
0.511162,4.988918,8.848371
0.419584,5.151723,8.843582
0.396839,5.643732,8.953117
0.462679,6.104017,8.988432
0.606332,6.241085,8.840590
0.701501,6.265626,8.849568
0.474052,6.105214,9.084799
0.369306,5.730522,9.329605
0.234632,5.215768,9.519944
0.126893,4.595072,9.746795
-0.040701,3.930681,9.948506
-0.161609,3.235764,9.909601
-0.252588,2.867057,9.676167
-0.313640,2.923919,9.443929
-0.240617,3.068768,9.224859
-0.083199,3.228581,8.855554
0.096965,3.393781,8.447941
0.213084,3.439869,8.090606
0.287304,3.471592,7.850587
0.462679,3.467403,7.644087
0.702698,3.456629,7.680000
0.882263,3.374627,7.599795
0.998382,3.257910,7.517793
1.079186,3.292626,6.975507
1.201291,3.353678,7.107188
1.137246,3.344700,7.949947
1.066617,3.340510,8.164228
0.890643,3.321356,8.147469
0.661398,3.312977,8.036138
0.404620,3.356072,7.857171
0.132280,3.501520,7.649475
0.002993,3.637391,7.533356
-0.028132,3.754707,7.375937
-0.013767,3.900753,7.228095
0.014365,4.025850,7.062296
0.060454,4.143166,7.032369
0.217872,4.319140,7.055712
0.520739,4.466384,7.018602
0.741005,4.545991,6.944382
0.834379,4.638167,6.792949
0.848745,4.606444,6.392519
0.855329,4.486135,6.235698
0.377685,4.248511,6.059126
-0.010175,4.144962,6.415862
-0.244807,3.960010,6.967127
-0.071227,3.963601,7.640496
0.104746,4.061763,7.526173
0.171185,4.185663,7.233482
0.272340,4.376002,6.999449
0.395043,4.593875,6.868965
0.457891,4.764462,6.766014
0.573411,4.860828,6.696582
0.660201,4.982334,6.663662
0.622492,5.063138,6.638523
0.586579,5.105635,6.755240
