-0.352546,3.814562,9.466075
-0.551863,3.739743,9.252991
-0.651223,3.795408,9.199121
-0.686537,3.872023,9.420585
-0.588974,3.922900,9.476251
-0.438737,3.985747,9.298481
-0.398036,4.007894,9.268554
-0.303465,4.033033,9.273342
-0.480636,4.006697,8.802282
-0.651821,4.064756,8.897452
-0.469264,4.172495,9.117120
-0.182558,4.204817,9.161413
-0.061052,4.198831,8.972870
-0.042497,4.229357,8.754398
-0.064643,4.302979,8.716690
-0.079607,4.380192,8.607754
-0.210690,4.347272,8.664018
-0.316035,4.432266,9.253590
-0.211887,4.465784,9.474455
-0.036512,4.450222,9.406818
0.008380,4.428675,9.252393
0.089783,4.401740,9.327810
0.016161,4.408324,8.917803
-0.129287,4.407127,8.872313
-0.062249,4.436456,8.911818
0.055067,4.417901,8.956110
0.074819,4.389170,9.052477
0.073622,4.440646,9.202114
0.144849,4.541800,9.284116
0.211887,4.623203,9.297284
0.211288,4.649540,9.233239
-0.026935,4.724957,9.054273
-0.429161,4.645948,8.974665
-0.662595,4.401141,9.274539
-0.673369,4.173094,9.728240
-0.643442,3.992930,10.132860
-0.694917,3.832518,10.564415
-0.807445,3.666720,10.981006
-0.842759,3.571550,11.137826
-0.786495,3.374029,10.491990
-0.839766,3.383605,9.945514
-0.904410,3.451242,9.540296
-1.022923,3.477578,9.232041
-1.063624,3.499126,9.026739
-0.966060,3.538630,8.810063
-0.906804,3.587711,8.484452
-0.942118,3.559579,8.389881
-0.882263,3.511695,8.313267
-0.734421,3.512892,8.239047
-0.527323,3.408146,8.107964
-0.894833,3.306991,7.514202
-1.218050,3.424905,7.603985
-1.257554,3.538032,8.204929
-1.063624,3.456030,8.881291
-0.771532,3.312378,9.282320
-0.696114,3.341707,9.281721
-0.868497,3.459621,8.975264
-1.037288,3.415927,8.547300
-1.049858,3.402759,8.351574
-1.106720,3.484162,8.182184
-1.288679,3.486556,8.778939
-1.094749,3.403956,8.761581
-1.100136,3.339911,8.833407
-1.130662,3.312378,9.001001
-1.013944,3.269881,9.035717
-1.320402,3.128623,8.366538
-1.625064,3.154959,8.553286
-1.407192,3.318364,9.024943
-1.265934,3.279458,9.133281
-1.354520,3.215413,9.197925
-1.392827,3.243545,9.197925
-1.330578,3.201048,9.154230
-1.337162,3.137601,9.027337
-1.435324,3.187880,9.007586
-1.572990,3.279458,9.030929
-1.659182,3.268085,9.194932
-1.570596,3.252523,9.183559
-1.525705,3.198653,9.006987
-1.507150,3.181894,8.920197
-1.484405,3.232771,8.848969
-1.461660,3.248932,8.821436
-1.479018,3.212420,8.932168
-1.372476,3.182492,9.036316
-1.342549,3.190274,9.122507
-1.284489,3.171120,9.266159
-1.195904,3.139996,9.188946
-1.070807,3.147178,9.109938
-1.046865,3.158551,9.057265
-1.077989,3.211822,9.147048
-1.099537,3.274669,9.178771
-1.133655,3.283049,9.088389
-1.133056,3.247136,9.015965
-1.058237,3.163339,9.042301
-1.024120,3.094506,9.179968
-1.148020,3.055001,9.461885
-1.289876,2.969409,9.916184
-1.167772,3.000533,10.118495
-0.948702,3.125032,9.994595
-0.970250,3.190274,9.684546
-1.070807,3.221997,9.357139
-1.106720,3.311181,9.034520
-1.112705,3.411737,8.740632
-1.097143,3.461417,8.593987
-1.074398,3.490148,8.672996
-0.843956,3.629011,8.350976
-0.766145,3.706823,8.459911
-0.897227,3.664326,7.486070
-1.482609,3.557784,7.833229
-1.329381,3.704429,9.114726
-0.934337,3.831920,9.370906
-0.941520,3.735553,9.215881
-1.020528,3.648165,9.176975
-0.939724,3.656544,9.351153
-0.948104,3.757700,9.448717
-1.108515,3.711611,9.242816
-1.155202,3.718794,9.126099
-1.148618,3.761890,9.188946
-1.207875,3.811569,9.178172
-1.256357,3.831920,9.411607
-1.143231,3.790021,9.539697
-1.070807,3.742736,9.200917
-1.165378,3.700837,8.846576
-1.229423,3.721786,8.734048
-1.228824,3.737948,8.590396
-1.268927,3.706224,8.501810
-1.186926,3.703830,8.398860
-1.674146,3.792415,8.182184
-1.343746,3.857657,9.311649
-0.870292,3.916315,9.646238
-0.983418,3.749919,9.177573
-1.252766,3.673903,8.771158
-1.217452,3.829526,8.610746
-1.139041,3.921702,8.501810
-1.170166,3.935469,8.489241
-1.231218,3.976170,8.618527
-1.175553,4.057573,8.860941
-1.032499,4.086902,8.955511
-0.927753,4.097676,8.807670
-0.901417,4.112042,8.659229
-0.946907,4.111443,8.510190
-0.917578,4.167108,8.377312
-0.927753,4.227562,8.336611
-1.031302,4.274249,8.480861
-1.110311,4.216788,8.758589
-1.119888,4.214992,8.963293
-1.020528,4.279037,8.948928
-1.021726,4.280833,8.863335
-1.063026,4.235941,8.969876
-1.053449,4.290410,9.017162
-1.092354,4.271256,9.125500
