-1.367089,5.983110,7.420828
-1.188123,6.194997,7.016208
-1.012149,6.311714,6.952762
-0.900220,6.432621,8.120534
-0.712874,6.537966,8.662222
-0.561440,6.602610,8.641871
-0.456694,6.686407,8.422802
-0.329203,6.793547,8.240244
-0.274735,6.957550,7.823653
-0.258574,7.119757,7.290344
-0.176572,7.179612,6.791752
-0.035314,7.164649,6.508039
0.029329,6.906075,6.819883
-0.054468,6.422446,6.924630
-0.271143,5.853225,7.149685
-0.422577,5.346851,7.661446
-0.445920,4.885967,8.308478
-0.416591,4.419098,9.029732
-0.575207,4.111443,8.961497
-0.085593,3.828927,10.256760
-0.055665,4.150349,9.695320
-0.032920,4.305373,8.864532
0.062249,4.350863,8.180987
0.237625,4.310760,7.639898
0.496198,4.324527,7.329848
0.627281,4.328717,7.232883
0.627281,4.514267,7.236474
0.497395,4.551976,7.195175
0.452504,4.534618,7.259818
0.467468,4.477755,7.381922
0.426766,4.307767,7.566276
0.387861,4.302979,7.733870
0.407014,4.535815,7.808689
0.408211,4.605846,7.751228
0.336984,4.557962,7.703942
0.160412,4.444836,7.290344
0.411803,4.622006,8.150461
0.141258,4.589086,8.024766
-0.352546,4.492720,8.161834
-0.523133,4.329914,8.478467
-0.307655,4.466982,8.916007
-0.336984,4.756680,8.579621
-0.689530,4.946421,7.770980
-0.746392,4.843470,7.098808
-1.333570,4.040216,6.344036
-1.644218,4.090494,5.957372
-0.928950,4.639963,6.265626
0.047884,5.264251,6.736685
0.584784,5.794567,7.277176
0.785298,5.878364,7.439982
0.925957,5.758055,7.502830
0.893636,5.586271,7.371747
0.543484,4.969764,7.253234
0.313640,4.805163,7.437588
0.137068,4.761468,7.793725
-0.059855,4.660314,8.000824
-0.234033,4.338892,6.913856
0.797269,4.803367,8.182783
1.677737,5.386954,7.866748
1.154604,5.309741,7.122151
0.477045,5.193024,7.112575
0.351948,5.027823,7.504027
0.488417,5.067328,7.859566
0.509965,5.216966,8.052897
0.443526,5.351639,8.049905
0.345962,5.421071,7.975086
0.374094,5.443816,7.858967
0.412401,5.555745,7.618350
0.503381,5.684433,7.450157
0.534506,5.675455,7.490260
0.555455,5.701193,7.548319
0.569820,5.751471,7.426814
0.402824,5.589264,6.886921
0.224456,5.352238,6.194997
0.715268,5.641936,6.566098
1.077989,5.949591,6.599617
0.906205,5.864597,6.744466
0.656011,5.811326,6.870162
0.486023,5.745485,6.959346
0.345962,5.754464,7.075465
0.150835,5.749077,7.076662
0.023942,5.801749,6.801329
-0.089783,5.798158,6.460154
0.000599,5.853823,6.211756
0.126294,5.969942,4.802769
1.695095,6.117784,7.040150
1.488595,6.330269,7.353790
0.754174,6.169259,7.829040
0.263362,6.115390,8.207922
0.117316,6.108806,8.419210
0.222661,6.179435,8.349180
0.356137,6.236297,8.269572
0.452504,6.366781,8.228272
0.483030,6.578668,8.124125
0.326809,6.710349,7.878719
0.119710,6.783372,7.672818
0.061052,6.705560,7.574656
0.171185,6.694188,7.535750
0.157419,6.595427,7.265804
0.221464,6.657676,7.069479
0.463278,6.613982,6.669049
1.373673,6.568492,7.350199
1.179144,6.535572,7.269395
1.151611,6.537368,7.387310
0.974440,6.440403,7.310695
0.938527,6.440403,7.126940
0.920571,6.428432,6.982090
0.685340,6.211158,7.023391
0.890643,6.320692,6.692991
1.417367,6.234501,7.104195
1.528099,5.685032,7.675811
1.015740,5.722142,7.667431
0.483030,5.673061,7.570466
0.170587,5.490503,7.548918
0.043096,5.325303,7.829638
0.003591,5.194221,8.055291
-0.017358,5.183447,8.049306
-0.342371,5.424663,6.770803
-0.499191,5.416283,6.382343
-0.642245,5.218163,6.412870
-0.559046,5.243900,6.958149
-0.295684,5.423465,7.354988
-0.493804,5.327697,7.639299
-0.802058,5.262455,7.711125
-0.894234,5.146935,7.452551
-0.787692,5.127183,7.065888
-0.834978,4.948216,6.760627
-0.480636,5.092467,6.900089
-0.124498,5.246295,7.043143
-0.184952,5.294179,6.964134
-0.339378,5.237316,6.980295
-0.603937,5.082292,6.983886
-0.843956,4.975151,7.007230
-0.942118,4.911705,7.029376
-1.156998,4.804564,7.316680
-1.182137,4.741716,7.446566
-0.967856,4.904522,7.692570
-0.765546,5.092467,7.842207
-0.888249,5.112219,7.697359
-1.067814,5.063138,7.538144
-1.082778,5.145139,7.471107
-1.108515,5.200805,7.546524
-1.173159,5.198410,7.697957
-1.237204,5.215170,7.778761
-1.266533,5.228338,7.840412
-1.265934,5.248090,7.900866
-1.225233,5.248090,7.897274
-1.145625,5.256470,7.760805
-1.048660,5.377975,7.557298
-1.006163,5.454590,7.429806
