0.704494,5.194819,8.466496
0.710479,5.155913,8.497621
0.726042,5.116409,8.499416
0.751779,5.117606,8.511986
0.781707,5.115810,8.520366
0.774524,5.097255,8.594585
0.775721,5.044583,8.580220
0.752976,4.997297,8.428188
0.776918,4.972757,8.312070
0.791882,4.995502,8.214506
0.799065,5.055955,8.119336
0.897227,5.137358,8.182783
0.933140,5.142745,8.072051
0.985813,5.127183,8.277952
1.184531,5.016451,8.448539
1.210269,5.108029,8.391078
1.295862,5.192425,8.273164
1.428740,5.200805,8.344392
1.507748,5.136760,8.546701
1.541267,5.131373,8.632893
1.471237,5.177461,8.716091
1.400009,5.173271,8.694544
1.397615,5.273828,8.580220
1.391031,5.401319,8.476671
1.311424,5.267842,8.541314
1.280898,5.197812,8.911219
1.378462,5.293580,8.971074
1.423353,5.378574,8.816648
1.441310,5.360618,8.577228
1.474828,5.360019,8.287529
1.471237,5.382165,8.075044
1.458069,5.358822,7.964911
1.408988,5.381567,7.891289
1.224634,5.389946,7.879916
1.150414,5.366603,8.090008
1.107318,5.340267,8.350976
0.964863,5.134964,8.654441
0.922965,5.091270,8.599973
1.213860,5.356428,8.783728
1.368885,5.386355,8.765172
1.385046,5.372589,8.715493
1.249175,5.356428,8.654441
1.152210,5.366004,8.559870
1.060033,5.442020,8.494029
0.952892,5.570709,8.342596
0.842160,5.666477,8.122928
0.784101,5.771223,7.973889
0.685939,5.832874,7.916428
0.536301,5.821501,7.945158
0.416591,5.713762,8.186973
0.296282,5.617994,8.496424
0.204704,5.643134,8.802881
0.213682,5.627571,9.074623
0.287903,5.644330,9.251195
0.486023,5.779005,9.020155
0.799065,6.108207,8.676587
0.793079,6.096236,8.371924
0.897826,6.163872,8.213907
0.850540,6.028001,8.228272
0.615908,5.649119,8.179790
0.304662,5.270237,8.094796
0.093374,4.949413,8.125920
-0.083797,4.692037,8.344990
-0.239420,4.455011,8.697536
-0.262764,4.364031,8.843582
-0.277727,4.378397,8.784925
-0.325611,4.393360,8.643068
-0.414795,4.437653,8.353370
-0.552462,4.471172,7.974487
-0.678158,4.558560,7.479486
-0.754772,4.644153,7.058705
-0.828992,4.661511,6.781576
-0.930746,4.423288,6.523601
-0.912191,4.517858,6.780379
-0.794875,4.736928,7.010222
-0.872687,4.544794,7.305308
-0.904410,4.192247,7.811682
-0.867898,4.205415,8.013393
-0.880468,4.228759,8.174403
-0.853533,4.325125,8.330625
-0.785897,4.462792,8.383896
-0.745794,4.627992,8.376115
-0.764947,4.683059,8.339603
-0.776918,4.670489,8.268974
-0.669179,4.698621,8.273164
-0.514155,4.761468,8.406042
-0.429759,4.720169,8.613739
-0.362722,4.682460,8.853758
-0.226252,4.669890,9.058462
-0.106542,4.675277,9.273940
-0.106542,4.657321,9.412206
0.080804,4.602853,9.451111
0.136469,4.625597,8.959103
0.246004,4.666299,9.397840
0.376488,4.399944,9.333197
0.319626,4.541800,8.803479
0.364517,4.836886,8.321048
0.359729,4.767454,8.367735
0.140659,4.602853,8.585009
0.040701,4.633977,8.749610
-0.135272,4.633977,8.946533
-0.319626,4.645948,8.934562
-0.442329,4.709395,8.850166
-0.560243,4.851251,8.846576
-0.742202,4.832696,8.962095
-0.933140,4.770447,8.987235
-1.007959,4.897938,8.865130
-1.018733,5.099051,8.779537
-0.998382,5.129577,8.731055
-1.022923,5.046977,8.688558
-1.021127,5.021239,8.649653
-0.981024,4.978144,8.576629
-0.956484,4.964976,8.444948
-0.919373,4.948815,8.313267
-0.813430,4.899135,8.239047
-0.711677,4.836288,8.124125
-0.651821,4.757279,8.067263
-0.541090,4.692635,8.107964
-0.448314,4.671686,8.130709
-0.334590,4.668095,8.095394
-0.282516,4.723161,8.054693
-0.129287,4.773439,8.061875
0.113725,4.897938,7.950545
0.204704,5.034408,7.819463
0.161609,5.178659,7.754819
-0.017957,5.325303,7.613562
-0.452504,5.485116,7.432799
-0.798466,5.567118,7.799112
-1.031302,5.488708,8.467693
-1.034894,5.367202,9.108741
-1.009156,5.342062,9.399636
-1.013944,5.397728,9.449316
-1.000776,5.436035,9.448717
-1.024120,5.440824,9.405023
-1.108515,5.386355,9.217676
-1.273715,5.306150,9.092580
-1.289278,5.312135,8.935760
-1.346739,5.695806,7.948749
-1.362899,5.857414,7.365163
-1.238401,5.726332,7.399879
-1.207276,5.770625,7.557298
-0.665588,5.984307,8.413225
-0.650026,5.922058,8.537724
-0.746392,5.783194,8.640674
-0.731429,5.656301,8.823232
-0.664990,5.686229,8.680777
-0.560842,5.726332,8.252214
-0.398635,5.823297,8.100183
-0.250194,6.099229,8.196549
-0.376488,6.394913,8.336611
