1.343147,3.461417,9.324219
1.331775,3.473388,9.261970
1.315015,3.450045,9.242217
1.282693,3.393182,9.249400
1.279701,3.350087,9.303867
1.277905,3.268085,9.409213
1.215656,3.199851,9.491813
1.087566,3.175909,9.588778
1.146823,3.208230,9.639056
1.178546,3.276465,9.658808
1.107917,3.301006,9.600749
1.074398,3.359065,9.512762
1.079186,3.445256,9.400234
1.136647,3.526061,9.272743
1.116297,3.541024,9.170391
1.085172,3.538630,9.119514
1.083975,3.503316,9.186552
1.078588,3.445256,9.346365
1.069610,3.384803,9.453506
1.061230,3.356671,9.473856
1.095946,3.320758,9.430760
1.184531,3.336919,9.532514
1.315614,3.485958,9.363124
1.188123,3.305195,9.097966
1.024120,3.315371,8.816648
1.252168,3.369240,8.759786
1.583166,3.429095,8.848371
1.727416,3.419519,9.023148
1.588553,3.315970,9.268554
1.401207,3.300407,9.525930
1.255160,3.205836,9.814431
1.103727,3.111265,9.982025
1.006163,3.167529,9.996989
1.027711,3.257910,9.828198
1.143830,3.398569,9.577405
1.248576,3.536834,9.308656
1.247379,3.605668,9.135077
1.206678,3.604471,9.060258
1.240196,3.572149,9.109339
1.249175,3.475782,9.176975
1.258153,3.312378,9.345168
1.283891,3.236961,9.437943
1.318008,3.180098,9.508572
1.247379,3.161543,9.461287
1.235408,3.166930,9.387665
1.286883,3.219603,9.352350
1.341950,3.220800,9.294889
1.372476,3.241749,9.281123
1.382651,3.224990,9.367314
1.359907,3.208230,9.434352
1.326388,3.220800,9.487024
1.283891,3.230975,9.390059
1.306037,3.296217,9.278728
1.315015,3.332729,9.202114
1.246781,3.295020,9.131485
1.182736,3.262698,9.139865
1.250970,3.218406,9.297882
1.322796,3.172916,9.452907
1.335965,3.101688,9.561843
1.291073,3.072359,9.579800
1.295263,3.063381,9.520543
1.376067,3.105280,9.447520
1.419163,3.201048,9.337985
1.426944,3.274669,9.210494
1.462259,3.371036,9.115324
1.467646,3.419519,9.066243
1.409586,3.375226,9.118916
1.372476,3.287239,9.257779
1.277905,3.111864,9.414599
1.233612,2.996942,9.539098
1.249773,2.909553,9.688736
1.246182,2.884414,9.720459
1.219846,2.832939,9.770737
1.291073,2.873641,9.769540
1.284489,3.037643,9.679159
1.296460,3.075951,9.564238
1.182736,3.019088,9.538500
1.155202,2.999935,9.588180
1.132457,2.990358,9.598953
1.215057,2.999336,9.588778
1.239598,2.983175,9.579201
1.187524,2.916138,9.603143
1.106720,2.801216,9.758766
1.084573,2.729989,9.909601
1.076194,2.698864,10.013150
1.131859,2.726996,9.998186
1.173159,2.779668,9.853337
1.215057,2.826954,9.645041
1.180940,2.869451,9.469068
1.128267,2.895188,9.405023
1.139041,2.855086,9.466674
1.134852,2.876035,9.606135
1.069610,2.880225,9.717466
1.019930,2.877232,9.709685
1.031901,2.897582,9.610924
1.044471,2.931101,9.559449
1.058836,2.935890,9.519944
1.060033,2.938284,9.491214
1.025317,2.934094,9.543288
0.954688,2.885013,9.530719
0.985214,2.871246,9.499594
1.081581,2.902371,9.515755
1.075595,2.903568,9.537302
1.015141,2.897582,9.549273
1.016339,2.931101,9.595362
1.036689,2.954445,9.633669
1.043872,2.986767,9.861717
0.694318,3.142988,9.145252
0.672771,3.220800,8.662820
0.882263,3.260304,8.634089
1.133655,3.235764,8.793304
1.271920,3.079542,9.100959
1.242591,2.873042,9.636662
1.141436,2.698265,10.144831
1.066018,2.518102,10.511743
1.031302,2.469619,10.547656
1.052252,2.589928,10.230424
1.198897,2.788647,9.889250
1.319804,2.990358,9.516354
1.301847,3.132214,9.257779
1.227627,3.169324,9.187749
1.147421,3.201646,9.259575
1.016339,3.185485,9.394249
0.888249,3.137601,9.540894
0.814627,3.088520,9.723452
0.778714,3.033453,9.834184
0.775123,3.058593,9.846753
0.804452,3.070564,9.759963
0.748787,3.070564,9.613318
0.751779,3.098097,9.474455
0.781707,3.096301,9.434950
0.724246,3.090316,9.418790
0.712874,3.041833,9.421783
0.728436,3.037045,9.431359
0.814029,3.048417,9.495404
0.847547,3.057994,9.521740
0.856526,3.069965,9.469068
0.865504,3.106477,9.409213
0.918775,3.174711,9.326014
0.927155,3.230975,9.261371
0.899621,3.255516,9.262567
0.918176,3.248932,9.284116
0.899023,3.241151,9.284714
0.874482,3.198653,9.359533
0.826000,3.111864,9.483433
0.863708,3.098097,9.652822
0.885855,3.080141,9.683948
0.870891,3.071761,9.606135
0.858920,3.084330,9.490017
0.779911,3.111265,9.336189
0.758363,3.183091,9.316438
0.781108,3.219004,9.402030
