0.381875,4.145560,7.981071
0.352546,4.127005,7.921815
0.322619,4.113238,7.940370
0.327407,4.097078,7.991247
0.280122,4.095282,8.051701
0.228048,4.116231,8.024167
0.225055,4.145560,8.097190
0.266355,4.162320,8.160038
0.285509,4.196437,8.164826
0.286706,4.220379,8.151658
0.263362,4.217985,8.157045
0.269946,4.190452,8.186374
0.308253,4.164714,8.250419
0.326210,4.162320,8.240244
0.375890,4.141370,8.193557
0.432153,4.141370,8.143877
0.547075,4.149151,8.030152
0.501585,4.183269,7.990050
0.482432,4.195838,7.951144
0.481235,4.219182,7.939173
0.485424,4.246117,7.933786
0.454898,4.220978,7.927202
0.412401,4.192846,7.963115
0.371101,4.155735,8.091205
0.349553,4.101866,8.249222
0.346561,4.089296,8.390480
0.351948,4.103063,8.438962
0.399832,4.134188,8.534132
0.454898,4.174889,8.692748
0.228646,4.255693,8.152855
0.154426,4.514866,6.916849
0.471059,4.715979,6.335058
0.815226,4.583699,6.553529
0.611120,4.119224,8.672397
0.404022,3.781642,9.613917
0.257975,3.749320,9.986216
0.223259,3.862446,9.427768
0.371101,4.060566,8.517372
0.603937,4.217386,7.933187
0.669179,4.237737,7.826645
0.493804,4.195838,8.084022
0.289100,4.130597,8.378509
0.223858,4.112640,8.470686
0.299874,4.120421,8.341997
0.453701,4.193444,8.112154
0.492607,4.252701,7.906252
0.428562,4.176685,7.888895
0.305859,4.132991,8.063671
0.223858,4.088698,8.349180
0.238822,4.153940,8.599973
0.057461,4.304775,8.677784
-0.272340,4.367622,6.982689
0.025738,4.850653,5.907693
0.497395,4.699818,5.898116
0.776918,4.289811,7.120356
0.475848,3.989339,8.804078
0.028730,3.690063,9.861717
-0.138265,3.666121,9.768942
0.016161,3.865439,9.056067
0.375890,4.116231,8.158242
0.754174,4.238336,7.746440
0.748787,4.211999,7.849989
0.497994,4.124611,8.262390
0.239420,4.053383,8.637083
0.140061,4.031237,8.690952
0.311246,4.155735,8.309077
0.368707,4.167108,8.171411
0.350152,4.091092,8.106169
0.243011,4.024055,8.273164
0.123301,3.965397,8.503007
0.053870,3.940856,8.701726
0.011372,3.923498,8.801085
0.032920,3.984550,8.699930
0.112527,4.080318,8.580819
0.073023,4.152743,8.309077
0.079607,4.225167,8.133103
-0.059855,4.215591,7.970896
-0.241814,4.300585,7.965509
-0.344765,4.341885,8.055890
-0.559645,4.288015,8.103176
-0.736217,4.361038,8.019978
-0.829591,4.380192,7.841609
-0.823605,4.368820,7.884705
-0.774524,4.362834,7.947553
-0.745195,4.383185,7.999627
-0.694917,4.356849,8.021772
-0.577601,4.346673,8.033145
-0.457293,4.337096,8.061277
-0.334590,4.331709,8.012795
-0.223259,4.323330,7.938574
-0.142455,4.320337,7.853580
-0.092775,4.305373,7.814674
0.000599,4.253898,7.896676
0.016759,4.246117,8.058285
0.037709,4.227562,8.179790
0.045490,4.209007,8.282741
0.026336,4.215591,8.101978
-0.147243,4.415506,7.454946
-0.113126,4.428076,7.512406
-0.027533,4.362235,8.099585
-0.029329,4.270059,8.456919
-0.237625,4.227562,8.743026
-0.428562,4.247912,9.094974
-0.525527,4.385579,9.201516
-0.609324,4.498106,9.060856
-0.667384,4.626795,8.720282
-0.618901,4.611831,8.411429
-0.554258,4.584896,8.315062
-0.509366,4.548983,8.400655
-0.491410,4.516662,8.404845
-0.499191,4.476559,8.374918
-0.481833,4.542399,8.336611
-0.461482,4.595072,8.303091
-0.460285,4.593875,8.192360
-0.424971,4.428076,8.279748
-0.409408,4.261679,8.432379
-0.404620,4.117428,8.522759
-0.401029,3.976170,8.564658
-0.352546,3.873818,8.580819
-0.276530,3.790021,8.533533
-0.181959,3.754707,8.445546
-0.128090,3.722385,8.347384
-0.107739,3.720589,8.185776
-0.068235,3.746926,8.063671
-0.019752,3.772663,7.980473
0.059256,3.809175,7.949348
0.122703,3.822343,7.892486
0.125696,3.839701,7.879318
0.143054,3.809773,7.885304
0.101155,3.785832,7.889493
-0.040701,3.757101,7.946355
-0.125696,3.778649,7.979874
-0.195127,3.765481,8.055890
-0.202310,3.781043,8.169615
-0.242413,3.807379,8.277952
-0.301071,3.810372,8.328829
-0.381277,3.810372,8.430583
-0.470461,3.781642,8.522161
-0.556652,3.727174,8.618527
-0.599748,3.681684,8.678383
-0.657807,3.638588,8.708909
-0.682946,3.578733,8.732851
-0.630274,3.588310,8.682572
-0.574608,3.584719,8.592790
-0.534506,3.578733,8.521563
-0.544082,3.594295,8.374918
-0.890643,3.719991,7.228095
-0.851139,3.952228,6.353613
-0.450708,3.927688,6.545149
-0.061651,3.573346,7.580641
