-0.392051,3.767875,8.308478
-0.232836,3.934272,8.188768
-0.257975,4.185065,8.092401
-0.393248,4.319140,8.101978
-0.548272,4.295796,8.242040
-0.696713,4.169502,8.400057
-0.719458,4.093486,8.488642
-0.745195,4.086902,8.437167
-0.909198,4.075530,8.248624
-1.072004,4.030639,8.289924
-1.098939,4.024055,8.735844
-1.140238,3.896563,9.227253
-1.321001,3.745130,9.312846
-1.394622,3.681085,9.115324
-1.328782,3.731363,8.902241
-1.224634,3.875015,8.824429
-1.229423,3.984550,8.874108
-1.197101,4.034828,8.866327
-1.102530,4.089895,8.841188
-1.180940,4.252701,8.677185
-1.283292,4.349067,8.003218
-1.189320,4.553173,8.456321
-1.128866,4.666898,8.528745
-1.091157,4.636970,8.335413
-0.937929,4.657321,8.421604
-0.943914,4.650138,8.535329
-1.031302,4.638167,8.769960
-1.057040,4.513070,8.988432
-1.001973,4.336498,9.075222
-0.870891,4.149750,9.224260
-0.833781,4.053383,9.341577
-0.897227,4.045602,9.418191
-0.859518,4.074931,9.534309
-0.834978,4.271256,9.553463
-0.830189,4.796783,9.564238
-0.888249,5.308544,9.463681
-0.902614,5.533000,9.288904
-0.860117,5.476138,9.081805
-0.796072,5.430648,8.957906
-0.743998,5.431845,8.939949
-0.627879,5.356428,9.217078
-0.255581,4.925471,9.463681
0.151433,4.549582,9.772532
0.387861,4.113837,10.122087
0.464475,3.655946,10.413580
0.492607,3.198055,10.610503
0.536900,2.782661,10.657789
0.413598,2.526481,10.722432
0.315436,2.426523,10.673351
0.243011,2.391808,10.180744
0.229843,2.542044,9.529521
0.198120,2.883816,8.878299
0.109535,3.320159,8.180987
-0.013168,3.736152,7.624934
-0.086790,4.075530,7.194576
-0.080804,4.277840,6.998251
0.010774,4.471172,6.955156
0.105943,4.493318,7.197569
0.114922,4.338892,7.533954
0.141856,4.196437,7.884106
0.121506,4.003105,8.323442
0.119710,3.738546,8.699930
0.137667,3.485359,9.014170
0.169988,3.162142,9.663596
0.108936,3.148375,9.792285
-0.096367,3.181295,9.621698
-0.289100,3.265093,9.203311
-0.430956,3.406350,8.722675
-0.705691,3.580529,8.182184
-0.879869,3.752911,7.800309
-0.952892,3.950433,7.593809
-0.937929,4.161721,7.509414
-0.897826,4.335301,7.515399
-0.853533,4.576517,7.685986
-0.808642,4.779425,7.839813
-0.742202,4.798579,7.969100
-0.623690,4.751293,8.010401
-0.518943,4.596269,7.970297
-0.479439,4.397550,7.972691
-0.429161,4.293402,8.142680
-0.377087,4.256891,8.541913
-0.389058,4.200028,8.964490
-0.389656,4.135385,9.306262
-0.354940,4.135385,9.445725
-0.321422,4.146159,9.518747
-0.240617,4.083909,9.346365
-0.126294,4.153940,9.060856
0.003591,4.268263,8.899248
0.112527,4.400543,8.898649
0.104746,4.541202,9.029732
-0.000599,4.686051,9.077616
-0.105345,4.759074,9.036914
-0.079607,4.811747,8.983644
-0.078410,4.894347,9.087193
-0.155025,4.883573,9.223063
-0.136469,4.745308,9.155427
-0.016759,4.662708,9.179369
0.043096,4.607641,9.319430
-0.071227,4.487931,9.376292
-0.212485,4.263475,9.227253
-0.217872,4.172495,9.211093
-0.162806,4.264672,9.327810
-0.161609,4.305373,9.328408
-0.184354,4.375403,9.303269
-0.288501,4.564546,9.206902
-0.458490,4.970961,9.076419
-0.639850,5.416283,8.783728
-0.870292,5.498284,8.725070
-0.980426,5.321712,8.787917
-1.009755,5.168483,9.041104
-0.989404,5.018845,9.369110
-1.015740,4.765658,9.818622
-1.072004,4.388572,10.129868
-1.089960,3.977966,10.244789
-1.018134,3.615843,10.245986
-0.908001,3.321955,10.146626
-0.827795,3.059191,9.893440
-0.846350,2.826355,9.762956
-0.895431,2.618658,9.594165
-0.933739,2.547430,9.537901
-0.871489,2.512715,9.431359
-0.782305,2.601300,9.313444
-0.709282,2.854487,9.158420
-0.748188,3.241749,8.783728
-0.802656,3.612252,8.315062
-0.810437,3.880402,7.818265
-0.824204,4.091691,7.365163
-0.811634,4.235343,7.143101
-0.904410,4.164714,7.729082
-0.792481,3.830723,8.242040
-0.864905,3.708618,7.972691
-0.995389,3.567361,8.069058
-0.967257,3.626018,8.752005
-0.904410,3.651756,8.883685
-0.751779,3.636194,9.127894
-0.657807,3.554192,9.385869
-0.677559,3.523068,9.179369
-0.545279,3.693655,8.910620
-0.569221,3.895366,8.722076
-0.701501,3.953426,8.422203
-0.655413,3.872023,8.009203
-0.620098,4.039617,7.987057
-0.833781,4.219182,7.997831
-1.104326,4.407127,7.848792
-1.058237,4.618415,7.704541
-0.982820,4.599860,7.764995
-0.964863,4.545991,7.919421
-0.954089,4.601057,8.065467
-0.891242,4.606444,8.155848
-0.849343,4.575918,8.309077
