2.434903,3.481169,8.837597
2.280477,3.538630,9.071630
1.993173,3.488951,9.206305
1.724424,3.472790,9.279327
1.501763,3.431490,9.240421
1.380257,3.420117,9.104550
1.307833,3.409942,8.908825
1.230620,3.384204,8.680777
1.169568,3.392584,8.602366
1.134852,3.348291,8.679580
1.092953,3.295020,8.802282
1.067814,3.294421,8.924387
1.043872,3.364452,9.072827
1.042076,3.415927,9.068638
1.174356,3.502717,9.087193
1.258153,3.488352,9.236830
1.195305,3.567361,9.296685
1.209670,3.586514,9.380483
1.185130,3.368642,9.636064
1.213262,3.547010,8.471883
1.024120,3.931279,7.306505
1.188721,4.012682,7.189189
1.381454,4.023456,7.779958
1.422156,4.049194,8.555081
1.425747,4.065953,9.225458
1.572990,4.175488,9.516952
1.741183,4.015076,9.552865
2.109890,3.623624,9.625888
2.646191,3.651756,9.612122
2.730587,3.800795,9.112331
2.424728,3.742736,8.514380
2.148796,3.840300,8.389283
1.918354,3.885789,8.786121
1.758541,3.766079,9.249998
1.770512,3.682881,9.460090
1.860893,3.755305,9.381680
1.881843,3.800795,8.994417
2.016516,3.845686,8.314464
2.195483,3.879205,8.321647
2.350507,3.854665,8.483853
2.423531,3.789423,8.792706
2.346916,3.711013,9.038112
2.258331,3.726575,9.108142
2.138022,3.748123,9.066842
2.108095,3.791218,8.892664
2.012326,3.849278,8.760983
1.771709,3.914520,8.645462
1.548450,3.982156,8.565256
1.407790,3.979163,8.564658
1.417367,3.970185,8.740033
1.582567,4.039018,8.949526
1.714248,4.056975,9.062652
1.847127,4.106056,9.120711
1.895011,4.150349,9.014170
1.833360,4.220978,8.744822
1.840543,4.274249,8.625711
1.862090,4.327519,8.789114
1.818995,4.306571,8.816050
1.829170,4.286818,8.890868
1.732205,4.057573,9.057863
1.616685,4.132392,8.948928
1.468843,4.177882,8.713697
1.364695,4.242526,8.514380
1.263540,4.329315,8.411429
1.151012,4.333505,8.374918
1.088763,4.277840,8.449138
1.124676,4.221576,8.550293
1.280299,4.249708,8.744224
1.464054,4.299986,8.963891
1.506551,4.289212,8.895657
1.493383,4.207809,8.905233
1.437718,4.189254,8.860941
1.263540,4.231751,8.671799
1.132457,4.259285,8.489241
1.118691,4.256292,8.369531
1.207875,4.258686,8.319851
1.325789,4.347870,8.457518
1.630451,4.454413,8.789114
1.921946,4.425083,9.376292
1.894412,4.217985,9.846154
1.333570,3.997120,9.557054
1.236007,4.104260,9.181165
1.338957,4.247314,8.898050
1.495179,4.346075,8.729259
1.693898,4.436456,8.625112
1.844732,4.468179,8.525154
1.844134,4.453814,8.464700
1.644816,4.405930,8.455722
1.330578,4.357447,8.548497
1.140238,4.337695,8.766968
1.024718,4.253299,8.977658
1.006762,4.144363,9.062054
1.122881,4.100669,9.044097
1.183933,4.083909,9.012972
1.164779,4.133589,8.961497
1.085770,4.144962,8.917204
0.854131,4.000113,8.978855
0.701501,3.934272,9.166202
0.672172,3.857059,9.323620
0.699107,3.818153,9.456498
0.771532,3.784634,9.613318
0.808043,3.736750,9.816826
0.831985,3.623624,9.717466
0.766743,3.637391,9.362526
0.705691,3.700837,8.944139
0.669179,3.755904,8.521563
0.712874,3.815161,8.359355
0.772130,3.839103,8.367735
0.815226,3.900753,8.574235
0.852336,3.847482,8.896255
0.778714,3.646968,9.215282
0.756568,3.541024,9.580399
0.703895,3.520674,9.862315
0.547674,3.502119,9.810242
0.344765,3.539229,9.613917
0.210091,3.561375,9.478644
0.074819,3.436278,8.486847
0.184952,3.616442,8.636484
0.259172,3.655946,8.587403
0.131083,3.638588,8.613141
0.246603,3.718195,8.845977
0.445322,3.758298,8.877101
0.456095,3.721188,8.893861
0.237625,3.757700,9.054273
-0.058658,3.579332,9.102755
-0.147243,3.459621,9.000402
-0.080804,3.442862,9.010578
0.030526,3.781043,8.899846
-0.040103,3.831920,8.438962
0.046088,3.568558,8.606557
0.186748,3.548207,8.975862
0.235829,3.517681,9.147048
0.339378,3.529053,9.162610
0.342371,3.702034,9.327810
0.248398,3.842095,9.476849
0.195127,3.829526,9.352949
0.053271,3.777452,9.226655
-0.169988,3.738546,9.201516
-0.307056,3.734955,9.264962
-0.437540,3.844489,9.173983
-0.583587,4.050989,8.142081
-0.613514,4.219182,7.778761
-0.527323,4.101267,8.218098
-0.457293,4.074333,8.810662
-0.535703,4.012084,9.203311
-0.493206,3.963601,9.460688
-0.375291,3.947440,9.405622
-0.095170,3.831321,9.117120
0.308852,3.913921,8.602366
