0.685939,4.343082,7.841609
0.670975,4.337096,7.790134
0.683545,4.348469,7.735067
0.670975,4.351461,7.703344
0.644639,4.321534,7.681198
0.678158,4.329315,7.694964
0.647632,4.336498,7.713519
0.623091,4.351461,7.735067
0.669179,4.380791,7.742250
0.714071,4.371214,7.728483
0.661398,4.400543,7.663241
0.609923,4.411915,7.666832
0.638055,4.389170,7.798513
0.662595,4.370615,7.986458
0.650026,4.364031,8.088810
0.624288,4.355053,8.077438
0.657208,4.368221,7.994239
0.683545,4.400543,7.866748
0.663194,4.419098,7.782951
0.659603,4.419696,7.760805
0.685340,4.449624,7.747038
0.702100,4.426280,8.621520
0.500388,4.539406,6.843825
0.713472,4.656722,6.823475
0.894833,4.467580,7.479486
0.664990,4.300585,8.395866
0.380080,4.249708,8.641871
0.477045,4.318542,8.206126
0.697910,4.415506,7.760206
0.867898,4.517858,7.443573
0.909797,4.548983,7.267001
0.839168,4.542399,7.326257
0.807445,4.498106,7.503428
0.843956,4.450222,7.684789
0.884657,4.403535,7.758411
0.873285,4.340688,7.764396
0.842160,4.282628,7.741053
0.799065,4.226365,7.809886
0.776918,4.203620,7.970297
0.812233,4.205415,8.081628
0.837971,4.262876,8.100183
0.852336,4.329914,7.988254
0.831387,4.380791,7.824850
0.809839,4.448427,7.695563
0.761955,4.427477,7.790732
0.682347,4.405331,7.945158
0.641646,4.365827,8.052897
0.657807,4.353856,8.085817
0.667384,4.380791,7.959524
0.670377,4.393959,7.838616
0.720056,4.418500,7.731476
0.725443,4.446033,7.726687
0.556053,4.361637,8.829816
0.682347,4.684256,6.878541
0.274136,4.417901,6.561908
0.836175,4.568736,6.475717
1.118691,4.408922,7.026383
0.787692,4.191050,8.046313
0.440533,4.024653,9.017162
0.363919,4.012682,9.343372
0.374693,4.120421,8.882488
0.509366,4.320337,8.246229
0.809240,4.443040,7.434595
0.742202,4.468179,7.541137
0.680552,4.407127,7.817667
0.747589,4.360440,8.008605
0.855329,4.351461,7.990050
0.946907,4.358046,7.751827
0.976834,4.366426,7.531560
0.965462,4.319140,7.467515
0.908600,4.261080,7.630920
0.842160,4.210204,7.915829
0.782305,4.177283,8.160637
0.746991,4.193444,8.232463
0.731429,4.205415,8.123527
0.733823,4.276643,7.930194
0.733224,4.314950,7.766192
0.718859,4.354455,7.686585
0.705092,4.346075,7.696161
0.700304,4.344279,7.806294
0.656610,4.326323,7.884106
0.647033,4.313154,7.910442
0.613514,4.335301,7.869142
0.602740,4.343680,7.809287
0.632668,4.372411,7.726089
0.658405,4.396951,7.729082
0.672172,4.396353,7.739856
0.705092,4.357447,7.723096
0.718260,4.350863,7.742250
0.718859,4.312556,7.756016
0.689530,4.272453,7.838616
0.642843,4.194642,8.027759
0.561440,4.148553,8.225879
0.548272,4.127604,8.198944
0.604536,4.143166,8.145673
0.578200,4.171298,8.188768
0.486621,4.164714,8.218098
0.468066,4.249109,8.079233
0.483030,4.277840,7.841011
0.530316,4.302979,7.770980
0.565630,4.333505,7.763798
0.605135,4.330513,7.618949
0.541688,4.335899,7.610569
0.447117,4.316147,7.664438
0.362123,4.298789,7.712921
0.366911,4.290410,7.825448
0.366313,4.266468,8.020576
0.357335,4.181473,8.190564
0.322020,4.192247,8.268974
0.223259,4.240131,8.155848
0.170587,4.331111,7.967903
0.181361,4.420894,7.851186
0.168193,4.471172,7.767987
0.145448,4.504092,7.769783
0.110133,4.514267,7.805696
0.087987,4.477755,7.883508
0.076614,4.434062,7.934384
0.046088,4.416704,7.882909
0.016161,4.361637,7.783550
-0.027533,4.350863,7.781156
-0.106542,4.293402,7.945757
0.072425,4.282628,7.992444
0.104746,4.361038,7.238270
-0.090381,4.485537,7.893683
0.562039,4.696227,6.661268
0.207098,4.209007,7.748834
0.410007,4.505888,7.973290
0.070030,4.310760,7.773375
0.036512,4.392762,8.018182
0.089184,4.366426,8.160637
0.169988,4.393360,8.195353
0.153827,4.398148,8.227674
0.156222,4.391564,8.309077
0.249596,4.391564,8.337209
0.331597,4.395754,8.397064
0.351948,4.384980,8.436568
0.319626,4.381988,8.380304
0.305859,4.389170,8.298902
0.314838,4.419098,8.236053
0.346561,4.438850,8.216900
0.295684,4.443638,8.203732
-0.229843,4.498106,8.359954
0.084994,4.694431,6.509834
-0.405817,4.081515,8.507795
-0.084396,4.291606,8.488044
-0.433351,4.032434,8.574833
-0.323816,4.216189,8.641273
-0.272939,4.261080,8.296508
-0.246004,4.366426,7.940370
-0.169390,4.487931,7.775769
