0.141856,4.434660,7.552509
0.193332,4.579509,7.460931
0.149039,4.624401,7.454347
-0.154426,4.565144,7.365163
-0.500987,4.542399,7.533954
-0.669778,4.452018,8.006809
-0.855329,4.496311,8.084620
-0.912789,4.484938,8.090008
-0.963068,4.581904,7.761404
-0.951097,4.642357,7.401675
-0.725443,4.659715,7.168838
-0.490811,4.734534,6.992865
-0.427964,4.774038,6.901287
-0.352546,4.744709,6.987478
-0.305261,4.684854,7.286154
-0.277129,4.666299,7.508216
-0.386664,4.572925,7.514202
-0.912191,4.414309,7.732074
-1.094749,4.400543,7.836821
-1.074398,4.447828,7.675811
-0.929549,4.626795,7.496844
-0.778714,4.849455,7.224503
-0.564433,5.124789,6.891111
-0.420182,5.294179,6.927623
-0.367510,5.474941,7.171831
-0.365714,5.522226,7.468712
-0.503979,5.552753,7.620744
-0.687734,5.585074,7.548319
-0.847547,5.569512,7.454946
-0.999579,5.598242,7.488464
-1.082778,5.670667,7.407062
-0.942717,5.653907,7.272387
-0.729633,5.670068,7.293935
-0.558448,5.595249,7.495049
-0.531513,5.433641,7.875727
-0.609324,5.327697,8.351574
-0.594959,5.384560,8.649054
-0.507571,5.656900,8.865130
-0.418985,5.846042,9.021352
-0.355539,5.891532,8.921992
-0.266954,5.829881,8.666411
-0.205901,5.828684,8.455123
-0.046088,5.948394,8.504205
0.116119,5.952584,8.745420
0.217274,5.743091,9.038112
0.222661,5.507262,9.295488
0.116119,5.218761,9.722255
-0.066439,4.931457,10.093954
-0.133477,4.754885,10.235212
-0.079607,4.560954,10.013748
0.018555,4.231153,9.487623
0.170587,4.050391,9.062652
0.369306,3.951031,8.911818
0.680552,3.913323,8.734048
0.951695,4.053383,8.570044
1.078588,4.229956,8.211514
1.352125,4.550779,7.394492
1.468244,4.520253,7.137714
1.531691,4.417302,6.706159
1.392228,4.264073,6.476914
1.335965,4.076129,6.630143
1.243788,3.905541,6.931812
1.025915,3.819949,7.109582
0.748188,3.794810,7.162254
0.601543,3.833715,7.168240
0.560842,3.894169,7.141305
0.509366,3.859453,7.164050
0.524929,3.736152,7.266402
0.613514,3.699640,7.223307
0.691924,3.650559,7.068282
0.645836,3.603872,6.889316
0.568024,3.617639,7.034763
0.428562,3.596690,7.223307
0.271143,3.711013,7.330447
0.355539,3.886388,7.325060
0.720655,4.340688,6.943783
0.893037,4.544195,6.919841
0.970250,4.652533,6.991069
0.951097,4.740520,7.102998
0.858920,4.775834,7.088034
0.666785,4.876989,6.988076
0.390853,4.900333,6.751649
0.176572,4.808155,6.635530
0.026935,4.671088,6.667852
-0.001796,4.608838,6.844424
0.087987,4.589684,7.106589
0.356137,4.560954,7.366360
0.650624,4.456208,7.625533
0.772130,4.396353,7.824251
0.772729,4.355053,7.974487
0.658405,4.299388,7.939771
0.490811,4.314352,7.857770
0.464475,4.420894,7.881113
0.541090,4.554969,8.005013
0.699705,4.761468,8.075643
1.097741,5.303157,7.758411
1.245583,5.485116,7.489662
1.339556,5.623381,7.326257
1.304241,5.655105,7.168838
1.211466,5.587468,7.070077
0.978630,5.427655,7.183204
0.711078,5.287594,7.423821
0.561440,5.209783,7.639898
0.537498,5.106234,7.790732
0.626682,5.009268,7.974487
0.707487,4.981137,8.055890
0.918775,5.085883,7.982268
0.836175,5.003283,7.839215
0.933739,4.966772,7.795521
0.960075,4.979341,7.951742
0.884059,5.000889,8.172009
0.821211,5.093066,8.304887
0.706290,5.162497,8.369531
0.523133,5.275623,8.364742
0.159813,5.437232,8.103774
-0.004788,5.478532,7.970297
-0.149638,5.582680,7.843405
-0.274136,5.692813,7.824850
-0.253785,5.756259,7.923611
-0.261567,5.788581,8.057686
-0.282516,5.860407,8.117541
-0.225055,5.965752,8.192958
-0.130484,5.978920,8.257003
-0.122703,5.981913,8.302493
-0.073023,5.801151,8.468890
0.031125,5.504270,8.828020
-0.010175,5.218163,9.197925
-0.101754,4.835090,9.291897
-0.190938,4.470573,9.291298
-0.272340,4.417302,9.469068
-0.260968,4.574122,9.176376
-0.377087,4.723760,8.547898
-0.348955,4.826711,8.133701
-0.443526,4.855441,7.826645
-0.422577,4.754885,7.305308
-0.566827,4.607043,6.913856
-0.773327,4.401141,6.455965
-0.925957,4.219780,6.060922
-1.094150,4.038420,5.731719
-1.107917,3.821146,5.737106
-0.939126,3.708618,6.154295
-0.707487,3.647566,6.676231
-0.469862,3.678092,7.087436
-0.343568,3.787627,7.274183
-0.356137,3.922301,7.202357
-0.406416,4.107253,6.900089
-0.344166,4.280833,6.682816
-0.210091,4.373608,6.507440
-0.071227,4.459799,6.449979
0.023343,4.468179,6.525995
