-0.069432,3.916315,7.654861
-0.040701,4.004901,7.681796
0.020949,4.045004,7.713519
0.010774,3.995923,7.758411
0.050877,4.012084,7.778163
-0.061651,3.922301,7.654263
0.059855,3.895965,7.860164
0.228048,3.841497,7.993641
0.296282,3.906738,8.075044
0.209493,3.750517,8.087613
0.208296,3.869628,7.775170
0.180164,3.868431,7.501633
0.126893,3.877410,7.374141
0.046687,3.909731,7.489662
0.001197,3.937863,7.712322
-0.004788,3.952228,8.053496
0.073023,3.971981,8.315062
0.175375,4.028244,8.321048
0.313640,4.119822,8.264784
0.499191,4.314352,8.183980
0.602740,4.556765,7.873333
0.471658,4.593875,7.317877
0.414197,4.653131,7.068282
0.241216,4.668693,7.009624
0.260369,4.751892,7.289147
0.264559,4.777629,7.480085
0.281319,4.794389,7.609372
0.284910,4.825513,7.617751
0.322020,4.843470,7.532158
0.347758,4.872799,7.499238
0.383072,4.930260,7.380127
0.387861,4.888960,7.279570
0.471658,4.835689,7.513604
0.614711,4.704606,8.024167
0.720655,4.536414,8.525154
0.801459,4.480150,9.112331
0.848745,4.406528,9.329007
0.718859,4.209007,9.133880
0.621295,4.112042,9.102157
0.532710,3.994127,9.089587
0.443526,4.019865,8.893861
0.248398,4.170101,8.644864
0.215478,4.404134,8.466496
0.180164,4.598064,8.448539
0.111330,4.821324,8.450335
0.233435,5.008071,8.526351
0.101754,5.020042,8.506598
0.204106,4.976348,8.291121
-0.083797,4.917690,8.546103
0.049081,4.800973,8.782531
0.064643,4.677671,9.074024
0.132878,4.592678,9.281721
0.107141,4.402338,9.438541
0.028132,4.286220,9.582792
-0.122703,4.199430,9.654618
-0.311845,3.964798,9.418191
-0.553061,3.764284,9.177573
-0.782305,3.561375,8.969876
-0.891840,3.437475,8.996812
-0.875679,3.325546,9.105747
-0.809839,3.179500,9.203910
-0.790087,3.047220,9.227852
-0.733823,2.925116,9.177573
-0.599748,2.839523,8.437765
-0.671574,2.813786,8.022371
-0.910994,2.794033,7.460931
-0.940323,2.829947,7.129933
-0.890643,2.835932,7.073071
-0.811634,2.861071,7.153875
-0.657208,2.916138,7.369353
-0.517746,2.904765,7.577648
-0.436942,2.882020,7.709928
-0.470461,2.865860,7.678803
-0.517746,2.889801,7.647679
-0.553659,2.973599,7.574656
-0.684143,3.123236,7.469909
-0.813430,3.176507,7.377134
-0.760159,3.216610,7.520187
-0.628478,3.299210,7.769783
-0.496198,3.366248,7.909245
-0.317232,3.364452,8.064868
-0.141258,3.265093,8.214506
0.059855,3.156156,8.408437
-0.040103,3.061585,8.741829
-0.245406,3.013103,8.613739
-0.517746,3.004125,8.333019
-0.778714,3.025672,8.039729
-0.959476,3.081936,7.860763
-1.219247,3.251924,8.119336
-1.243788,3.231574,7.764995
-1.039084,3.363255,7.405864
-0.803853,3.439271,7.268796
-0.642843,3.520674,7.319075
-0.569221,3.525462,7.262811
-0.588375,3.491345,7.432799
-0.620098,3.432088,7.921216
-0.673369,3.438074,8.291719
-0.709881,3.464410,8.376713
-0.773327,3.560776,8.175600
-0.811634,3.640982,7.648876
-0.713472,3.767875,7.502231
-0.656610,3.962404,7.620744
-0.684143,4.106056,7.803302
-0.718859,4.262876,8.085219
-0.721253,4.264672,8.114548
-0.698508,4.253299,8.061277
-0.716465,4.191649,7.872135
-0.816423,4.062960,7.743447
-0.898424,3.925892,7.806294
-0.973842,3.815161,7.889493
-1.077391,3.761291,8.040926
-1.095946,3.728371,8.281544
-1.105523,3.802591,8.383297
-1.052850,3.916315,8.228871
-0.975637,4.022259,8.039729
-0.944513,4.134786,7.960720
-0.921768,4.219780,7.979874
-0.872687,4.265270,7.979276
-0.812233,4.329914,7.918223
-0.851737,4.394557,7.866150
-0.940323,4.429872,7.957129
-1.029507,4.441244,8.005612
-0.861913,4.707001,7.776367
-0.650624,4.967370,7.702745
-0.495001,5.115810,7.814076
-0.400430,5.221155,8.177995
-0.362123,5.190031,8.453926
-0.398036,5.123591,8.600571
-0.472256,5.029619,8.672397
-0.462679,4.961983,8.586206
-0.658405,4.754286,8.647857
-0.481235,4.632780,8.452729
-0.402226,4.563947,8.487445
-0.381277,4.605846,8.536526
-0.317830,4.644751,8.644265
-0.216077,4.811747,8.692149
-0.172981,5.023035,8.707113
-0.100556,5.256470,8.756793
-0.031125,5.324106,8.941146
0.025139,5.169082,9.237429
0.055067,5.030817,9.453506
0.018555,4.926669,9.460688
-0.067038,4.713584,8.792706
-0.131681,4.759074,8.469488
-0.206500,4.730344,8.384495
-0.168791,4.505289,8.557475
0.009577,4.247314,8.968679
0.087987,4.016872,9.530719
0.080804,3.758897,9.943120
0.031125,3.520075,9.923966
