-1.180341,6.189012,6.208764
-1.174356,6.117185,6.101623
-1.167173,6.096236,5.981314
-1.180341,6.080075,5.846641
-1.160589,6.086061,5.743091
-1.113304,6.102221,5.734712
-1.084573,6.087856,5.707178
-1.133655,6.086659,5.758055
-1.165976,6.030396,5.850831
-1.164181,5.984307,5.966351
-1.179144,5.998672,6.083666
-1.209072,6.002862,6.177639
-1.263540,6.069900,6.197391
-1.310227,6.175843,6.235100
-1.288679,6.251261,6.120178
-1.194707,6.297349,5.990292
-1.127669,6.336255,5.893926
-1.110910,6.345831,5.773019
-1.081581,6.374562,5.717354
-1.110311,6.463148,5.206790
-1.226430,6.456563,5.182848
-1.291672,6.574478,4.948216
-1.207875,6.441001,5.103241
-1.031901,6.623559,5.415086
-1.059434,6.318897,5.655703
-1.066018,6.233304,5.795764
-1.097143,6.332065,6.086659
-1.227028,6.308123,5.998074
-1.201291,6.335656,5.877167
-0.952892,6.370971,5.849633
-0.763750,6.379949,5.736507
-0.691326,6.394913,5.662886
-0.650026,6.421847,5.719748
-0.685340,6.390124,5.781997
-0.722450,6.367978,5.871779
-0.717662,6.369175,5.921459
-0.777517,6.364985,5.989694
-0.820014,6.341043,6.139332
-0.828394,6.298546,6.258443
-0.874482,6.299145,6.330269
-0.908600,6.285378,6.360197
-1.001973,6.310517,6.417059
-1.068412,6.348825,6.441600
-1.085770,6.421249,6.447585
-1.052850,6.493673,6.376957
-1.027711,6.496666,6.229114
-0.965462,6.481702,6.151303
-0.873285,6.430227,6.135142
-0.781108,6.359000,6.130952
-0.646435,6.304532,6.214749
-0.429161,6.265028,6.260239
-0.237625,6.213552,6.333860
-0.141856,6.116587,6.378752
-0.080206,6.081272,6.429629
-0.020351,6.013636,6.435016
0.031125,5.945401,6.475119
0.061052,5.876568,6.512827
0.059855,5.820903,6.532579
0.043096,5.779005,6.559514
-0.037709,5.755062,6.645107
-0.201711,5.726332,6.748057
-0.345364,5.671864,6.817489
-0.428562,5.617396,6.958149
-0.534506,5.582081,7.038354
-0.674566,5.605425,7.053318
-0.791284,5.658097,6.937798
-0.875081,5.696404,6.794146
-0.876278,5.713164,6.706758
-0.864905,5.694010,6.656479
-0.870292,5.652112,6.662465
-0.894234,5.609614,6.726510
-0.845752,5.579687,6.782774
-0.766743,5.538986,6.708553
-0.703297,5.508460,6.549339
-0.653617,5.504270,6.409278
-0.515352,5.455189,7.309498
-0.640449,5.306748,6.128558
-0.918775,5.348048,5.497087
-0.985813,5.590461,5.462970
-0.749385,5.595848,5.462970
-0.266355,5.501875,6.026205
0.070030,5.373187,6.421249
-0.068833,5.275025,6.715736
-0.328006,5.303157,6.904878
-0.384269,5.308544,6.925229
0.065242,5.337274,6.981492
0.230442,5.317522,7.044939
0.133477,5.409699,7.190985
-0.104148,5.513846,7.046734
-0.348356,5.625775,6.724714
-0.481235,5.741894,6.658275
-0.499790,5.821501,6.640917
-0.545279,5.825093,6.670246
-0.534506,5.834071,6.714539
-0.455497,5.785588,6.824073
-0.395043,5.735310,6.958149
-0.414795,5.738303,7.010821
-0.535104,5.783194,7.022193
-0.643442,5.817910,6.919841
-0.702100,5.854422,6.834848
-0.676362,5.891532,6.791752
-0.683545,5.980716,6.312313
-0.730830,5.905299,6.184223
-0.669179,5.896919,5.897517
-0.548272,5.933430,6.065710
-0.532111,5.846042,6.257845
-0.544082,5.545570,6.700772
-0.436343,5.458780,7.159860
-0.428562,5.357625,7.542334
-0.493804,5.322310,7.417237
-0.430358,5.284003,7.255030
-0.202909,5.295974,7.187394
0.082001,5.301361,6.947973
0.329801,5.347449,6.622362
0.502782,5.403115,6.404490
0.568623,5.445612,6.268619
0.581192,5.464167,6.223727
0.542885,5.459378,6.294356
0.536301,5.442020,6.424241
0.532710,5.419276,6.539164
0.545878,5.376180,6.654684
0.565630,5.368399,6.763021
0.596755,5.356428,6.933608
0.572813,5.311536,6.973113
0.548871,5.272032,7.045537
0.497994,5.258864,7.204153
0.450708,5.248689,7.666234
0.415993,5.053561,8.126519
0.374693,5.207987,7.613562
-0.010175,5.384560,6.442797
-0.119112,5.413888,5.145738
0.053271,5.597045,4.763863
0.350152,5.810728,5.434838
0.733224,5.514445,6.125565
0.723647,5.342661,7.238270
0.529119,5.278017,8.271368
0.335787,5.164892,8.373122
0.044293,5.114015,8.109161
0.060454,5.239112,7.781156
0.373495,5.346252,7.177218
0.591966,5.436634,6.628946
0.620098,5.548563,6.518214
0.590769,5.673659,6.381745
0.526126,5.752070,6.200384
0.476446,5.817910,6.140529
0.428562,5.866991,6.120777
0.381277,5.871181,6.174048
0.330400,5.899911,6.350620
0.265756,5.865196,6.520010
0.201711,5.888539,6.613982
