0.577003,4.905719,5.985504
0.711677,4.954202,6.134543
0.943914,5.087678,6.705560
0.881665,5.084686,7.480085
0.669179,5.054759,8.125920
0.682946,5.122993,8.458116
0.738013,5.212177,8.213907
0.659603,5.202600,7.635708
0.618303,5.253477,7.204752
0.567426,5.049371,7.122151
0.418985,4.486135,7.508216
0.467468,4.623802,8.312070
0.463278,4.850054,8.848371
0.342371,4.773439,8.738237
0.250793,4.777629,8.407239
0.386065,4.731541,8.106767
0.376488,4.789002,7.736264
0.254982,4.774637,7.602189
0.402824,4.685453,7.894880
0.978630,4.509479,9.637859
1.033697,4.251504,9.818023
0.477045,4.464588,9.293094
0.113126,5.000290,8.218098
0.002993,5.206790,7.167043
0.086191,5.231331,6.432621
0.201113,5.179855,6.355408
0.238223,5.127183,6.589442
0.262764,5.140950,6.694787
0.156820,5.318121,6.586449
-0.015562,5.352238,6.615179
0.206500,5.384560,6.779182
0.207098,5.324106,7.040150
0.357335,5.230133,8.027160
0.347758,5.168483,8.353370
0.034716,5.184644,8.187572
-0.250793,5.355231,7.918223
-0.320823,5.456984,7.647679
-0.035913,5.469554,7.482479
0.342969,5.544373,7.563882
0.010175,5.398925,7.878121
0.131083,5.524621,7.644686
0.301071,5.728128,7.604583
0.329203,5.694010,7.423222
0.216077,5.705383,7.441777
-0.080804,5.726332,7.584831
-0.522535,5.768829,7.738658
-0.655413,5.805341,7.923012
-0.306458,5.811326,8.253412
0.059256,5.614403,8.376115
0.411204,5.513248,8.386888
0.651223,5.483919,8.462905
0.854730,5.540781,8.992621
0.285509,5.934628,6.655282
-0.286107,6.110003,5.419276
-0.577601,6.499659,4.983531
-0.547075,6.484096,5.450400
-0.258574,6.189012,6.251859
-0.076016,5.956774,6.879739
-0.113725,5.816713,7.361572
-0.116119,5.760449,7.711724
0.079009,5.759850,7.901464
0.180762,5.702989,7.826645
0.211288,5.772420,7.465121
0.052672,5.853225,7.653066
-0.006584,5.791574,7.596802
-0.277129,5.742493,7.108385
-0.542287,5.769428,6.977901
-0.610521,5.701791,7.171831
-0.470461,5.416882,7.794323
-0.273538,5.078701,8.375516
0.009577,4.860828,8.679580
0.332794,4.778827,9.047090
0.436942,4.881179,9.199121
0.026336,4.942830,8.777742
-0.477643,5.023633,8.350976
-0.713472,5.142147,7.849989
-0.304064,4.835090,9.434950
-0.276530,4.808754,7.660248
-0.948702,5.036203,5.965752
-1.622072,5.558738,5.911882
-1.602319,5.275623,6.888717
-1.382651,5.056554,8.124125
-1.217452,5.002685,8.778340
-1.030105,4.963779,8.790910
-0.681749,4.942231,8.533533
-0.388459,4.958990,8.056489
-0.275333,4.963180,7.603985
-0.168193,4.981137,7.380127
-0.094571,5.037400,7.383120
-0.238822,5.027823,7.287950
-0.503979,4.811747,7.435193
-0.699705,4.810550,7.659051
-0.948702,4.805761,7.046135
-1.201291,4.926070,6.619968
-1.326388,5.142745,6.311116
-0.976236,4.950012,6.986879
-0.808642,4.849455,7.495647
-0.681150,4.931457,7.772177
-0.752378,5.105635,7.156269
-1.300052,4.513070,7.308300
-1.702277,4.508282,8.134899
-1.321001,4.943428,8.075044
-1.121684,5.504868,7.904457
-1.815403,5.518635,7.380725
-2.340931,5.064335,6.885724
-2.267908,4.784213,7.076063
-1.953070,4.554370,7.581838
-1.738190,4.377199,7.977480
-1.694496,4.264073,8.508993
-1.563414,4.481946,8.781932
-1.546056,4.800973,8.430583
-2.172139,5.069722,7.547123
-2.110489,5.130774,7.490260
-1.932121,5.182250,7.448361
-1.823783,5.334880,7.152079
-1.467646,5.923853,6.941988
-1.107917,6.007651,6.994062
-1.478419,5.177461,6.952163
-2.107496,4.453215,7.323863
-2.557007,4.143764,8.111555
-2.593519,4.322133,8.696938
-2.358887,4.769250,8.845378
-2.052429,5.103241,8.790312
-1.869871,5.103241,8.181585
-1.793257,5.134366,7.644686
-1.729811,5.186439,7.120954
-1.923741,5.179257,6.669647
-1.968034,5.552753,6.631939
-2.637213,5.580884,5.524621
-3.970185,5.531205,4.548385
-4.170700,6.171653,4.052785
-3.709815,6.176442,4.246117
-2.968810,5.670667,5.380968
-2.318784,5.441422,6.513426
-2.066196,5.275623,7.020398
-2.061408,5.353435,7.041347
-2.283470,5.448605,7.088034
-2.444480,5.440824,7.210737
-2.381632,5.515642,7.431004
-2.449867,5.652710,7.604583
-2.778471,5.677251,7.574656
-2.675520,5.729923,7.369353
-2.251148,5.935226,6.495469
-1.695095,6.275801,4.410120
-1.994370,6.032191,4.191649
-2.143409,6.020819,4.926070
-1.935712,6.076484,6.142324
-1.926734,6.062717,7.354389
-2.220024,5.832874,8.513183
-2.301426,5.576096,9.581595
