-0.456694,6.033987,8.298303
-0.157419,5.799953,8.257003
0.116717,5.591658,8.248624
0.246603,5.437232,8.162432
0.140061,5.397728,7.924808
-0.190339,5.397728,7.721899
-0.471059,5.419276,7.722498
-0.699705,5.442020,7.710527
-0.847547,5.458181,7.653066
-0.925359,5.509058,7.751827
-0.944513,5.593454,7.791331
-0.970250,5.632958,7.615357
-1.034894,5.690419,7.389704
-1.080982,5.750274,7.238869
-1.132457,5.819706,7.119757
-1.144428,5.898116,7.038354
-1.131859,5.920861,7.130531
-1.048660,5.959168,7.254431
-0.961871,6.013636,7.370550
-0.809240,5.992088,7.416040
-0.676960,5.882554,7.547123
-0.653019,5.902904,7.978677
-0.636259,6.030994,8.045116
-0.739808,5.924452,8.634089
-0.684742,5.940613,9.395446
-0.509965,5.947197,9.422979
-0.358532,5.874772,9.123704
-0.283114,5.964555,8.690353
-0.191536,5.916072,8.113950
-0.193930,5.884948,7.670424
-0.254384,5.906496,7.442376
-0.309451,5.918467,7.464522
-0.376488,5.964555,7.328053
-0.411204,6.098630,6.925827
-0.368109,6.183026,6.830059
-0.338181,6.314707,6.852205
-0.422577,6.424241,6.850409
-0.510563,6.524798,6.939594
-0.571017,6.607996,7.088034
-0.614711,6.613384,7.292140
-0.614113,6.603208,7.396287
-0.585382,6.532579,7.506421
-0.517148,6.526594,7.762002
-0.434548,6.522404,7.894281
-0.375291,6.506842,7.724293
-0.395043,6.470929,7.597999
-0.401029,6.482900,7.753024
-0.399832,6.448183,7.965509
-0.426168,6.409876,8.113950
-0.387861,6.436811,8.288726
-0.299874,6.436212,8.395268
-0.338780,6.381745,8.509591
-0.342969,6.381146,8.575432
-0.420781,6.418256,8.506598
-0.617704,6.613982,8.149862
-0.289698,6.616376,8.253412
0.055067,6.503849,8.312668
0.345962,6.423643,8.507795
0.382474,6.303335,8.465898
0.356736,6.192603,8.395866
0.301669,6.043564,8.309675
0.345364,5.863998,8.300697
0.386664,5.685630,8.426991
0.465074,5.473145,8.619724
0.518345,5.315128,8.805874
0.606930,5.215170,9.138069
0.790685,5.221155,9.354745
0.797868,5.304354,9.273342
0.783502,5.453393,9.078215
0.706290,5.690419,9.002797
0.645237,5.965752,8.923190
0.624288,6.200983,8.746018
0.596156,6.447585,8.418612
0.481833,6.672041,8.088810
0.404620,6.837840,7.915231
0.445322,6.851008,7.869142
0.579995,6.712743,7.963115
0.779313,6.450578,8.183980
0.947505,6.081272,8.531139
1.067215,5.710171,8.902241
1.182137,5.419276,9.208698
1.189918,5.171476,9.343372
1.175553,5.046379,9.305663
1.130063,4.970961,9.124303
1.110311,5.002086,8.887277
1.063026,5.043984,8.516774
1.055843,5.127183,8.095394
1.116895,5.267244,7.751827
1.210867,5.377377,7.520786
1.255160,5.466561,7.323863
1.295862,5.458780,7.226299
1.267131,5.483919,7.262811
1.300052,5.375581,7.763199
1.290475,5.276222,7.753024
1.267730,5.269638,7.617751
1.443704,5.106832,7.626729
1.680131,5.037999,7.595007
1.893215,4.973355,7.721899
2.071583,4.961384,7.844003
2.133234,4.983531,7.600992
2.036268,5.110424,7.588422
1.951873,5.161300,7.832631
1.903989,5.254075,8.140285
1.839346,5.331887,8.222287
1.709460,5.367202,8.246229
1.499967,5.383961,8.367735
1.422754,5.459977,8.427590
1.438317,5.462970,8.237251
1.512537,5.476737,8.118738
1.578976,5.528810,8.160038
1.575983,5.577293,8.066664
1.526304,5.644330,7.963115
1.445499,5.733514,7.878121
1.347936,5.845443,7.900267
1.318008,6.021417,8.023568
1.379060,6.119579,8.069656
1.419762,6.197391,8.054094
1.434725,6.315904,8.087015
1.352125,6.403293,7.957129
1.283891,6.422446,7.679402
1.190517,6.425439,7.484274
1.157596,6.420650,7.329250
1.215656,6.296750,7.368754
1.302446,6.120777,7.639898
1.366491,5.959168,7.994838
1.419163,5.771223,8.200141
1.526902,5.623381,8.281544
1.570596,5.579089,8.321048
1.505354,5.597643,8.191761
1.477821,5.598841,7.910442
1.503559,5.647323,7.709928
1.522114,5.776610,7.690774
1.491588,5.901109,7.651869
1.259350,6.042965,7.544129
1.131859,6.132149,7.429208
1.087566,6.179435,7.625533
1.076792,6.218340,7.832631
0.991200,6.205172,7.957129
0.892439,6.156690,8.081628
0.840365,6.106412,8.115147
0.761955,6.068104,8.136695
0.661997,5.959168,8.389283
0.596755,5.832874,8.796896
0.549469,5.674857,9.274539
0.563236,5.570110,9.619304
0.554856,5.498284,9.804854
0.512958,5.543176,9.870096
0.535703,5.640141,9.810242
0.678158,5.758055,9.697116
0.834379,5.814319,9.481637
