0.307655,5.306748,9.602545
-0.018555,5.291186,9.406818
-0.343568,5.427655,9.416994
-0.761356,5.280412,9.719860
-0.913388,4.875193,10.422559
-1.198897,4.595670,10.280104
-1.206079,4.387374,11.040861
-1.016937,4.029441,11.358691
-1.077391,3.579332,11.368268
-1.097741,3.189077,11.282077
-0.942717,2.914342,11.243770
-0.790685,2.786851,11.033679
-0.763152,2.916138,10.226832
-0.694318,3.129820,8.898050
-0.657807,3.172317,7.656058
-0.678756,3.284246,6.783970
-0.630274,3.517082,6.166865
-0.706888,3.647566,5.742493
-0.694917,3.722385,5.699995
-0.439935,3.798401,6.277597
-0.181959,3.841497,6.950367
-0.073622,3.758298,7.533954
0.027533,3.597887,8.188170
0.115520,3.518878,8.687361
0.148441,3.462016,8.847773
0.080206,3.410540,8.714894
0.178967,3.432088,9.030331
0.050278,3.503914,8.990826
-0.101754,3.523068,8.869919
-0.166996,3.627814,8.977059
-0.178967,3.743933,9.020155
-0.244209,3.766678,8.747216
-0.168193,3.856460,8.558673
0.093972,4.016872,8.328829
0.276530,4.103662,7.858368
0.292093,4.253898,6.982689
0.220267,4.358644,6.774394
0.234033,4.274249,6.772598
0.321422,4.264672,7.003040
0.485424,4.445434,7.382521
0.435146,4.547786,7.620145
0.311845,4.413711,8.125920
0.246603,4.427477,8.608951
0.140659,4.522049,8.620922
-0.110732,4.409521,8.184579
-0.242413,4.285621,7.923012
-0.238822,4.355053,8.142680
-0.339977,4.360440,8.101380
-0.520739,4.311359,7.184999
-0.067636,4.445434,8.005013
0.244807,4.563348,8.919000
0.260968,4.856039,9.095572
0.361524,5.039794,9.228451
0.246004,4.983531,9.117120
0.174178,5.017050,8.646660
0.080804,5.113416,8.286332
-0.024541,5.258266,8.063073
-0.008978,5.403713,7.969100
0.017957,5.448006,7.993042
0.159813,5.519234,8.231864
0.271143,5.500679,8.437167
0.268749,5.474941,8.602366
0.360926,5.565920,9.112331
0.351349,5.534197,9.718064
0.179565,5.269039,9.961675
0.181361,5.063138,10.049662
0.311246,5.097255,9.914988
0.338780,5.457583,9.487024
0.371700,6.038176,8.786720
0.606930,6.308721,7.919421
1.007959,6.169259,8.150461
0.529119,5.942409,7.396886
0.149039,5.758654,7.872734
0.259771,5.580884,9.598354
0.282516,5.067328,11.425131
0.357335,4.582502,13.016676
0.430358,4.334702,13.933656
0.459687,4.184466,13.769652
0.457293,3.977368,12.738350
0.396839,3.852869,11.586740
0.274136,3.830124,10.665570
0.314239,3.703232,9.810242
0.358532,3.435679,9.177573
0.359130,3.248932,8.239645
0.535104,3.465009,7.794323
0.676362,3.598485,7.423222
0.734421,3.685874,7.141305
0.727837,3.715203,6.856994
0.702698,3.756502,6.725313
0.714669,3.834913,6.892308
0.812233,3.896563,7.095217
0.824204,3.839701,7.313688
0.924162,3.769671,7.517793
1.123479,3.704429,7.841609
1.238999,3.536834,8.259398
1.192911,3.301006,8.799889
0.971447,3.160346,9.385271
0.642245,3.034651,10.100538
0.393248,2.935291,10.831967
0.245406,2.970606,11.098921
0.128090,2.961029,10.848726
0.103549,2.911349,10.144233
0.191536,3.068170,9.393052
0.126893,3.294421,8.453327
-0.044293,3.373430,7.529764
-0.159813,3.491345,6.841431
-0.176572,3.681684,6.397307
-0.227449,3.896563,6.144719
-0.251391,3.993528,6.041170
-0.252588,4.032434,6.322488
-0.119112,4.040814,6.820482
0.111330,4.043807,7.347805
0.345962,4.109049,7.863157
0.537498,4.116231,8.393473
0.730830,4.034828,8.784326
0.830189,4.000113,9.084799
0.784101,4.052187,9.139266
0.560243,4.069544,8.926781
0.402824,4.044405,8.787319
0.376488,4.113837,8.765771
0.356736,4.194043,8.801085
0.310648,4.241328,8.762179
0.280720,4.326921,8.726267
0.289698,4.389170,8.551490
0.263362,4.480749,8.300697
0.237625,4.554969,8.230068
0.242413,4.642956,8.221688
0.210690,4.705803,8.097789
0.262764,4.766257,7.951144
0.281319,4.874595,7.887698
0.240019,4.979341,7.988254
0.227449,5.053561,8.077438
0.231040,5.201403,8.269572
0.253187,5.218163,8.585608
0.305859,5.236718,8.959702
0.295684,5.252879,9.137471
0.134075,5.178659,9.461885
0.032920,5.074511,9.752182
-0.087388,4.993706,9.890448
-0.149638,4.893748,10.038888
-0.159813,4.852449,10.145430
-0.164601,4.847660,10.129868
-0.170587,4.853047,9.944317
-0.206500,4.947019,9.603742
-0.256778,5.398925,9.090784
-0.362123,5.702989,8.457518
-0.442329,5.493496,8.241441
-0.509965,5.216367,8.543110
-0.591966,5.142745,9.217078
-0.583587,5.076905,9.949105
