1.292869,2.859275,8.488044
1.426346,2.899977,8.600571
1.505354,2.902371,8.665215
1.523909,2.913145,8.841787
1.534683,2.949058,8.989030
1.473631,3.090914,8.904634
1.321599,3.172916,8.839992
1.368885,3.166332,8.944737
1.588553,3.128025,9.149442
2.096722,3.241151,9.565434
2.175132,3.286042,9.649830
2.123058,3.326743,9.549273
1.819593,3.324349,9.268554
1.631050,3.439271,9.041104
1.681927,3.557185,8.826224
1.821389,3.532644,8.616134
1.881244,3.466804,8.443750
1.894412,3.584120,8.285733
1.753753,3.714604,8.281544
1.338957,3.524265,8.300098
0.855329,3.942652,7.171831
0.222062,4.393959,6.451177
0.204106,4.355053,6.766014
0.686537,4.103063,7.832032
1.323994,3.841497,8.886080
1.714248,3.809175,9.665392
1.793856,3.598485,10.171766
1.965640,3.495534,10.322002
1.973421,3.503316,10.256162
2.029685,3.525462,10.074801
1.659182,3.498527,9.549273
1.380257,3.589507,9.422380
1.079186,3.641581,9.474455
0.909797,3.685874,9.511565
0.933739,3.690662,9.443330
1.134253,3.719392,9.216479
1.437718,3.734955,8.984241
1.584363,3.798999,8.986636
1.583764,3.915118,9.001001
1.444302,3.963601,8.987833
1.279701,3.922301,8.977059
1.236605,3.950433,8.959702
1.294665,3.968389,8.946533
1.314417,3.949236,8.902839
1.248576,3.966594,8.844780
1.256956,4.011485,8.735245
1.139041,3.903746,8.731055
0.917578,3.849876,8.690353
0.950498,3.939060,8.667608
1.241394,4.002507,8.652046
1.446696,4.001908,8.697536
1.533486,4.018668,8.876503
1.477222,4.010886,9.384073
1.293467,4.029441,9.429564
1.227627,4.045004,9.296685
1.277307,4.035427,8.941745
1.244386,4.052187,8.777742
1.306037,4.101267,8.611345
1.569998,4.285022,8.568848
1.673547,4.370615,8.702923
1.460463,4.277840,8.819640
1.204882,4.280833,8.895058
1.139640,4.362235,8.886678
1.155202,4.386177,9.031527
1.138443,4.280234,9.254189
1.171363,4.151546,9.191938
1.307833,4.108450,8.930971
1.606509,4.237737,8.466496
1.879448,4.156933,7.386112
2.276287,4.179079,7.817667
2.405574,3.933075,9.020754
1.592144,3.457826,9.917980
0.876876,3.467403,10.438121
0.446519,3.561375,10.845135
0.694917,3.550601,10.933721
1.161786,3.484162,10.275913
1.464054,3.330335,9.484032
1.380257,3.380613,8.686762
1.197699,4.015675,8.054094
1.118092,4.123414,8.050503
1.106720,3.974973,8.523358
0.925957,3.873220,9.150041
0.608127,3.774459,9.988609
0.259172,3.563769,10.588357
0.126294,3.497330,10.718841
0.217872,3.527258,10.769718
0.484826,3.556587,10.490793
0.423175,3.262100,10.017939
0.308253,3.049016,9.552865
0.098761,3.113659,8.814852
-0.076016,3.318364,8.008605
-0.217872,3.362656,7.785944
-0.336385,3.371036,8.003817
-0.367510,3.349488,8.414422
-0.478840,3.150171,7.972691
0.529717,3.363255,9.186552
0.623690,3.508703,9.139865
0.581192,3.519476,8.877101
0.310648,3.187880,8.862736
0.173580,3.093309,8.863934
0.181361,3.150171,8.928576
0.204106,3.222596,9.081805
0.274735,3.379416,9.249400
0.171784,3.466804,9.212888
-0.181959,3.568558,9.033323
-0.571017,3.550003,8.558673
-0.722450,3.350087,8.331821
-0.668581,3.465009,8.382699
-0.512359,3.490746,9.239224
-0.522535,3.431490,8.932168
-0.702100,3.683479,8.495226
-0.684143,3.725378,8.083424
-0.633865,3.855862,7.801506
-0.497395,3.913323,8.081628
-0.299275,3.916315,8.857349
-0.150835,3.716998,9.736620
-0.072425,3.450643,10.232220
0.020351,3.408745,10.255563
0.210690,3.350087,10.092158
0.350152,3.448249,9.903615
0.639252,3.752911,9.459491
0.729034,4.082713,8.613141
0.798466,4.228160,8.048109
0.836175,4.270657,8.103176
0.766743,4.205415,8.327033
0.711078,4.179079,8.350976
0.606332,4.198831,8.346188
0.302268,4.223372,8.480263
-0.100556,4.181473,8.603564
-0.296881,4.145560,8.697536
-0.265158,4.122815,8.826224
-0.029329,4.149151,8.739435
0.417190,4.256292,8.830415
0.704494,4.264073,9.074623
0.764947,4.164714,9.042900
0.676362,4.067749,8.930372
0.414197,4.080318,8.880693
0.066439,4.192247,8.734647
-0.266355,4.156334,8.502409
0.312443,4.393959,8.518570
0.696114,4.469975,8.529344
1.063624,4.503493,8.691550
1.695095,4.630985,9.020155
1.502960,4.562151,9.460090
1.528698,4.346075,9.507974
1.643619,4.302381,9.316438
1.520917,4.385579,8.909423
1.114501,4.364630,8.574235
0.775123,4.121618,8.219295
0.760758,4.021660,7.978677
