-1.165378,5.161300,7.180211
-1.225831,5.150526,7.323265
-1.282693,5.163096,7.278373
-1.351527,5.155315,7.220912
-1.361104,5.183447,7.170634
-1.312621,5.224148,7.013216
-1.249773,5.253477,6.837840
-1.163582,5.260061,6.733094
-1.113902,5.249287,6.669647
-1.133655,5.298368,6.677429
-1.159991,5.272631,6.764817
-1.198897,5.292982,6.842030
-1.212663,5.320515,6.882731
-1.215057,5.361815,6.822876
-1.262941,5.465364,6.699575
-1.289876,5.544373,6.573281
-1.273117,5.619191,6.547543
-1.256357,5.595249,6.548740
-1.232415,5.590461,6.630742
-1.237204,5.525817,6.563106
-1.380257,5.443816,6.393117
-1.279701,5.467160,6.807912
-1.302446,5.513846,6.831854
-1.342549,5.379771,7.054515
-1.315015,5.507861,7.201759
-1.428141,5.523423,7.114370
-1.468843,5.511452,6.971915
-1.335366,5.650915,6.983886
-1.236605,5.702390,6.847417
-1.121085,5.716157,6.599617
-0.977433,5.784391,6.447585
-0.913987,5.817910,6.322488
-0.914585,5.788581,6.214150
-0.953491,5.803545,6.204574
-0.956484,5.825691,6.215348
-0.933140,5.861604,6.211756
-0.927753,5.871779,6.243479
-0.897826,5.832275,6.278195
-0.854131,5.799355,6.308123
-0.840365,5.781997,6.415862
-0.862511,5.714361,6.491878
-0.942717,5.645528,6.508039
-1.061829,5.608417,6.542156
-1.130662,5.565322,6.603807
-1.139041,5.496489,6.628946
-1.113304,5.443218,6.587646
-1.075595,5.397728,6.562507
-1.036689,5.373786,6.535572
-1.070807,5.349245,6.476316
-1.092354,5.326500,6.417059
-1.121684,5.334281,6.414665
-1.136647,5.307945,6.421847
-1.102530,5.327099,6.463148
-1.027113,5.317522,6.528390
-0.928352,5.299565,6.584653
-0.799065,5.282806,6.591237
-0.659603,5.279813,6.573879
-0.517148,5.249287,6.563704
-0.413598,5.225944,6.511630
-0.491410,5.263054,6.534974
-0.588375,5.318719,6.508637
-0.664391,5.404911,6.444592
-0.712275,5.489306,6.430227
-0.697910,5.540781,6.548141
-0.628478,5.553949,6.735488
-0.604536,5.525219,6.861184
-0.654814,5.529409,6.897695
-0.774524,5.526416,6.915652
-0.908600,5.518635,6.864176
-1.010952,5.530007,6.874352
-1.058836,5.513846,6.949769
-1.040879,5.521029,7.040150
-1.025317,5.536592,7.105990
-0.998382,5.529409,7.168838
-0.958878,5.542577,7.113772
-0.908600,5.555745,7.090428
-0.875679,5.558738,7.034164
-0.867300,5.533599,6.984485
-0.922366,5.543774,6.985084
-0.964265,5.561132,6.983886
-0.988207,5.589264,6.949171
-0.994791,5.583278,7.012617
-0.901417,5.554548,7.478888
-1.012149,5.461174,6.778583
-1.114501,5.606622,6.305130
-1.048062,5.615600,6.312313
-0.686537,5.482123,6.543952
-0.500388,5.409100,6.633734
-0.638653,5.370793,6.639121
-0.801459,5.362413,6.581660
-0.807445,5.373187,6.485892
-0.689530,5.363610,6.451775
-0.547674,5.388750,6.496666
-0.514155,5.380968,6.524199
-0.614711,5.360019,6.515222
-0.744597,5.352238,6.517017
-0.930147,5.346851,6.584653
-1.076792,5.352837,6.691794
-1.230021,5.333683,6.821679
-1.308431,5.377975,7.002441
-1.331176,5.395932,7.069479
-1.307833,5.394136,7.038354
-1.250970,5.393538,6.925827
-1.166575,5.364209,6.854599
-1.057040,5.304953,6.798934
-0.955885,5.236718,6.806117
-0.843956,5.197213,6.757036
-0.751181,5.140950,6.672640
-0.651223,5.138555,6.648099
-0.581192,5.133168,6.655881
-0.580594,5.147533,6.626552
-0.663792,5.192425,6.625355
-0.799663,5.177461,6.636128
-0.848745,5.195418,6.722320
-0.832584,5.236119,6.858191
-0.806846,5.242104,6.836643
-0.778116,5.257667,6.787562
-0.715268,5.268441,6.791752
-0.669778,5.260061,6.795343
-0.633865,5.253477,6.833052
-0.615908,5.222951,6.865374
-0.605135,5.175665,6.934207
-0.638055,5.129577,6.977901
-0.665588,5.122395,6.956353
-0.629077,5.117606,7.016208
-0.542287,5.084686,7.089830
-0.432153,5.091270,7.123349
-0.386065,5.088277,7.131130
-0.358532,5.040992,7.120356
-0.427964,5.023633,7.165846
-0.476446,4.986524,7.220912
-0.574010,4.967370,7.247847
-0.692523,5.048174,7.285556
-0.903213,5.148132,7.052121
-0.855329,5.187038,6.910265
-0.796072,5.238513,6.816292
-0.750582,5.248689,6.794146
-0.717063,5.239112,6.790554
-0.687136,5.223549,6.801927
-0.666785,5.180454,6.886323
-0.602740,5.127183,6.973113
-0.538097,5.087080,7.010222
-0.510563,5.075707,7.020398
-0.485424,5.084686,6.978499
-0.457293,5.104438,6.998251
-0.465074,5.084686,7.040749
-0.475249,5.067926,7.091027
-0.474650,5.057751,7.161058
-0.486621,5.046977,7.229292
-0.526126,5.111620,6.966528
