0.044891,4.033631,7.060501
0.011372,3.936666,7.274782
0.017358,3.881599,7.499837
0.003591,3.894169,7.649475
0.033519,3.976769,7.782352
0.153229,4.179678,7.885902
0.316633,4.405331,7.864354
0.543484,4.630985,7.823653
0.706888,4.838083,7.762002
0.830189,5.038598,7.709928
0.780510,5.127183,7.754819
0.727239,5.139154,7.835624
0.615908,5.108029,7.984662
0.514753,5.090672,8.138490
0.402226,5.040992,8.171411
0.405219,5.018845,8.221688
0.474052,5.008071,8.274960
0.450708,4.903325,8.304289
0.427365,4.829703,8.368932
0.378284,4.794389,8.422203
0.270545,4.749497,8.501212
0.208894,4.797980,8.497022
0.118513,4.914698,8.463503
0.118513,4.981137,8.508394
-0.093374,5.230732,8.662222
-0.137667,5.679645,8.651448
-0.136469,6.053739,8.486248
-0.171185,6.186019,8.381501
-0.216675,6.135740,8.382699
-0.529119,5.907693,8.765771
-0.619500,5.574300,9.275137
-0.866701,5.281011,9.483433
-1.032499,5.107431,9.692327
-1.250372,5.019444,9.696517
-1.212663,4.762067,9.589975
-1.103727,4.480150,9.348759
-1.016937,4.308366,9.111135
-0.913987,4.220379,8.906430
-0.862511,4.220379,8.700529
-0.846949,4.211401,8.708909
-0.884059,4.235941,8.898649
-0.979228,4.169502,8.969876
-1.051055,4.062362,8.556877
-1.155801,4.006098,8.073847
-1.327585,3.917512,7.565677
-1.434725,3.797802,7.062895
-1.416769,3.712210,6.781576
-1.319804,3.669713,6.600814
-1.246182,3.578134,6.687005
-1.001375,3.542820,7.180809
-0.839766,3.568558,7.064691
-0.697910,3.601478,7.058106
-0.618901,3.590105,6.640917
-0.395642,3.629610,6.435016
-0.214281,3.610456,6.282984
-0.218471,3.580529,6.406884
-0.333393,3.585317,6.599617
-0.396839,3.644573,6.806117
-0.403423,3.737948,7.029975
-0.388459,3.786430,7.036559
-0.423774,3.782839,6.959346
-0.505775,3.841497,7.009026
-0.572214,3.905541,7.026383
-0.662595,3.905541,7.128137
-0.785298,3.975572,7.266402
-0.841562,3.996521,7.501633
-0.886453,4.042011,7.616554
-0.916381,4.066552,7.607576
-1.107318,4.042011,7.304111
-1.032499,4.087501,6.846818
-1.013346,4.094085,6.619369
-0.942717,4.122815,6.730101
-0.893636,4.081515,7.085041
-0.913987,4.087501,7.556699
-0.891840,4.183867,7.835624
-0.883460,4.242526,8.005013
-0.852336,4.349666,8.101380
-0.810437,4.510676,7.976283
-0.814627,4.702212,7.662044
-0.805050,4.887763,7.511808
-0.793079,5.028422,7.483078
-0.843358,5.125387,7.722498
-0.983418,5.166688,8.027160
-1.049858,5.218761,8.274361
-1.158794,5.318719,8.355764
-1.144428,5.278616,8.253412
-1.003170,5.257667,8.562862
-0.927155,5.129577,8.567052
-0.596755,4.941034,8.054693
-0.448314,4.773439,8.303091
-0.456694,4.592079,8.693346
-0.439336,4.496909,9.373898
-0.491410,4.538808,9.767146
-0.437540,4.647744,9.592968
-0.393846,4.941034,9.317635
-0.342969,5.475539,9.138668
-0.131681,5.926846,9.091981
0.074819,6.011840,9.127894
0.219069,5.959766,9.085397
0.153229,5.972935,9.067440
0.014365,5.893328,9.027337
-0.016161,5.646126,9.021951
-0.080206,5.330091,9.012972
-0.106542,4.945224,8.838794
-0.023942,4.559159,8.717887
0.070629,4.367024,8.717887
0.140659,4.378397,8.818443
0.172383,4.559159,9.096769
0.338181,4.644751,9.382876
0.447117,4.693832,8.724471
0.539892,4.670489,8.074445
0.680552,4.575319,7.672219
0.884657,4.414908,7.534553
1.050456,4.243124,7.538742
1.097741,4.109647,7.535750
1.093552,3.979762,7.541137
1.018134,3.882796,7.449559
0.948104,3.760094,7.235278
0.851737,3.628413,6.932411
0.753575,3.511097,6.727108
0.639850,3.436278,6.723517
0.434548,3.371036,6.902483
0.225654,3.384803,7.151481
0.162207,3.383605,7.277176
0.099359,3.369240,7.186795
0.104148,3.406350,6.731298
0.237026,3.564966,6.132748
0.350751,3.704429,5.676054
0.435146,4.048595,5.853225
0.475848,4.188656,6.209961
0.512958,4.316147,6.658874
0.522535,4.387973,7.004237
0.513556,4.489726,7.295731
0.467468,4.563348,7.444770
0.402226,4.578312,7.511209
0.324414,4.536414,7.550713
0.231040,4.471770,7.586028
0.020351,4.369418,7.642891
-0.135871,4.321534,7.833229
-0.234033,4.302979,8.021772
-0.194529,4.303577,8.114548
-0.177171,4.380192,8.249222
-0.093972,4.470573,8.328829
0.055665,4.611232,8.355764
0.092775,4.779425,8.253412
0.118513,4.978144,8.043321
0.146046,5.230133,7.689577
0.150236,5.625177,6.758233
0.205901,5.811326,6.549339
0.307056,6.015432,6.489484
0.426168,6.096835,6.539762
