-0.774524,6.514024,6.722320
-0.593762,6.528988,6.592434
-0.629675,6.651092,6.333860
-0.890045,6.860585,6.029199
-1.279701,7.056311,5.679645
-1.643619,7.230489,5.333084
-1.830966,7.391499,5.109825
-1.736395,7.401076,5.103241
-1.534085,7.346009,5.250484
-1.479617,7.272986,5.384560
-1.623867,7.271789,5.418078
-1.793257,7.343615,5.390545
-1.859098,7.375937,5.319916
-1.725022,7.386112,5.215768
-1.474230,7.298724,5.130774
-1.293467,7.281964,5.067926
-1.187524,7.383718,4.730344
-1.140837,7.407660,4.681263
-1.170765,7.551312,4.777629
-1.322796,7.590218,4.862025
-1.408389,7.603386,4.842273
-1.264737,7.372345,5.532402
-0.916381,7.360374,6.085462
-0.964265,7.454347,6.317101
-0.940323,7.471705,6.032191
-0.784101,7.388506,5.846641
-0.691924,7.319673,5.710171
-0.824802,7.191583,5.623381
-1.031901,7.041347,5.555147
-1.168370,6.934207,5.540183
-1.111508,6.893505,5.528212
-0.999579,6.877345,5.460576
-0.941520,6.856395,5.336676
-0.871489,6.897097,5.175067
-0.815824,6.933010,5.046977
-0.745794,6.950966,5.013458
-0.720655,6.914454,5.172673
-0.705092,6.810905,5.494693
-0.705691,6.732495,5.958570
-0.741005,6.654684,6.308721
-0.738611,6.618172,6.401497
-0.620098,6.578668,6.274005
-0.622492,6.648698,5.548563
-0.401029,6.514623,5.862203
-0.108936,6.402694,6.052542
-0.144251,6.166865,6.254253
0.055067,6.031593,6.414665
0.284311,5.947197,6.455965
0.324414,5.898116,6.404490
0.287304,5.897517,6.422446
0.205303,5.869984,6.472724
0.070629,5.869385,6.550536
-0.129885,5.922058,6.733692
-0.240617,5.990292,6.865972
-0.217274,6.046557,6.837242
-0.165798,6.121974,6.584653
-0.141258,6.175843,6.233304
-0.169988,6.226720,5.878364
-0.181361,6.297349,5.729325
-0.176572,6.342839,5.804742
-0.238223,6.345233,5.917868
-0.299874,6.314707,6.047155
-0.366911,6.291364,6.178237
-0.376488,6.240487,6.359000
-0.459088,6.263830,6.446388
-0.527323,6.287174,6.401497
-0.547674,6.313510,6.247071
-0.537498,6.393117,5.954380
-0.557849,6.426636,5.750274
-0.472855,6.461352,5.496489
-0.439336,6.367379,5.417480
-0.336984,6.333262,5.704186
-0.207098,6.280590,6.085462
-0.172383,6.226121,6.360796
-0.187945,6.254253,6.433818
-0.168193,6.197391,6.399701
-0.166996,6.297349,6.390723
-0.158017,6.349423,6.303335
-0.111330,6.259042,6.299743
-0.099359,6.275801,6.401497
-0.083797,6.482301,6.248268
-0.141856,6.475119,5.826290
-0.098162,6.476914,5.481525
0.005387,6.574478,5.382165
0.056862,6.639720,5.422268
0.064643,6.631340,5.437830
0.077213,6.606800,5.518036
0.092177,6.603807,5.582680
0.160412,6.596025,5.665280
0.237625,6.517616,5.711966
0.332195,6.456563,5.789778
0.376488,6.421249,5.872977
0.340575,6.408081,6.000468
0.325013,6.403293,6.089652
0.316035,6.385934,6.133945
0.347159,6.395511,6.187814
0.389058,6.370372,6.275801
0.417190,6.306926,6.327277
0.479439,6.295553,6.279393
0.506374,6.240487,6.192004
0.558448,6.231508,6.141128
0.590171,6.220136,6.139930
0.472256,6.217742,6.180033
0.364517,6.245874,6.273407
0.334590,6.245874,6.422446
0.358532,6.209362,6.536769
0.367510,6.175245,6.581660
0.341174,6.175245,6.637924
0.292093,6.180632,6.791752
0.260968,6.172252,6.779781
0.249596,6.171055,6.647501
0.282516,6.190208,6.509834
0.245406,6.212355,6.368576
0.162207,6.282385,6.289568
0.177171,6.353014,6.240487
0.240617,6.397307,6.206369
0.279523,6.433220,6.207566
0.205901,6.492477,6.250662
0.184952,6.469133,6.275203
0.161010,6.455965,6.253056
0.070030,6.485294,6.286575
0.007183,6.555923,6.271013
-0.012570,6.606201,6.243479
-0.029329,6.631939,6.219537
0.022745,6.646304,6.187216
0.127491,6.654684,6.177041
0.226252,6.600215,6.129755
0.323217,6.533178,6.058528
0.426168,6.452374,5.963956
0.612317,6.383540,6.036381
0.714071,6.352416,6.043564
0.694917,6.356605,6.078878
0.689530,6.410475,6.039972
0.631471,6.475119,6.032191
0.466271,6.608595,6.161478
0.352546,6.600215,6.450578
0.309451,6.545149,6.744466
0.247201,6.479308,7.114370
0.185551,6.475119,7.459734
0.223858,6.510433,7.669825
0.287304,6.480505,7.693767
0.366911,6.505645,7.452551
0.326210,6.549339,6.992266
0.187945,6.575675,6.593033
0.156222,6.608595,6.350620
0.139462,6.619369,6.220136
0.108338,6.569091,6.245275
0.102352,6.442797,6.359598
0.112527,6.323685,6.498462
0.072425,6.220136,6.629545
