1.016339,3.470994,9.616910
1.003170,3.460818,9.486425
0.953491,3.429694,9.342773
0.893037,3.396175,9.267356
0.910994,3.403358,9.337387
0.905008,3.366248,9.419987
0.875679,3.345897,9.511565
0.823605,3.339313,9.595362
0.803255,3.303998,9.600150
0.892439,3.317765,9.566631
1.018134,3.344101,9.470264
1.036689,3.374627,9.305663
1.030704,3.421913,9.168595
1.050456,3.456629,9.121908
1.063026,3.486556,9.136273
1.070208,3.458424,9.251195
1.037886,3.423708,9.340380
0.940921,3.374029,9.400234
0.809839,3.383605,9.408015
0.584784,3.606865,8.926781
0.472855,3.728371,8.708310
0.720655,3.709217,8.698134
0.990002,3.661333,8.922591
1.065420,3.469797,9.177573
1.016937,3.301604,9.368511
0.930746,3.238756,9.576208
0.833781,3.281852,9.570822
0.872088,3.299809,9.634268
0.952294,3.409942,9.700109
0.905008,3.417723,9.631873
0.878672,3.457227,9.496002
0.918176,3.520674,9.449914
0.926556,3.528455,9.448118
0.953491,3.496732,9.465476
0.966659,3.457826,9.521740
0.862511,3.385401,9.591172
0.779911,3.364452,9.626487
0.791882,3.332130,9.637260
0.890643,3.381810,9.678560
0.918775,3.396774,9.686341
0.837372,3.424905,9.646238
0.707487,3.419519,9.460688
0.671574,3.454235,9.263765
0.717063,3.450045,9.167398
0.767940,3.424307,9.218874
0.718260,3.363853,9.317635
0.666785,3.318962,9.347562
0.635062,3.326145,9.332000
0.706888,3.397971,9.267356
0.811634,3.503316,9.135675
0.797269,3.574543,9.012972
0.700902,3.590704,9.029732
0.653019,3.572748,9.143456
0.587178,3.570353,9.212290
0.563835,3.557185,9.305065
0.546477,3.568558,9.360730
0.612317,3.554791,9.447520
0.688333,3.591901,9.457097
0.751779,3.886388,9.222465
0.826598,3.866636,8.989629
0.606332,3.679290,8.876503
0.647632,3.532644,9.139266
0.863708,3.418920,9.445725
1.092354,3.331532,9.740809
1.066617,3.326145,9.695918
0.903213,3.341707,9.555858
0.735618,3.256114,9.516354
0.597353,3.239355,9.552266
0.724845,3.315970,9.637260
0.892439,3.378817,9.641450
0.936133,3.410540,9.552266
0.913987,3.436876,9.404425
0.952294,3.503914,9.282320
0.995988,3.535637,9.203311
1.028908,3.559579,9.186552
1.030704,3.574543,9.268554
0.973243,3.548805,9.321226
0.882862,3.516484,9.438541
0.817620,3.488352,9.537302
0.811634,3.493739,9.608530
0.810437,3.505710,9.628283
0.799663,3.478775,9.609129
0.890643,3.486556,9.616311
0.972644,3.475184,9.588778
1.037288,3.434482,9.451111
1.065420,3.363255,9.429564
1.090559,3.371634,9.473258
1.127070,3.312977,9.509769
1.115698,3.232771,9.544485
1.148618,3.184887,9.635465
1.118092,3.169324,9.692925
1.048062,3.189077,9.785701
1.038485,3.423708,9.792285
0.815824,3.291429,9.160215
0.693121,3.430891,8.750209
0.903213,3.556587,8.507795
1.302446,3.652953,8.550891
1.584363,3.720589,8.794501
1.590947,3.627216,9.182362
1.371878,3.454833,9.666590
1.131260,3.333926,9.919776
0.940323,3.253720,10.005369
1.049858,3.398569,9.961076
1.228824,3.486556,9.837176
1.230620,3.555988,9.645041
1.092953,3.523666,9.618706
1.042076,3.511695,9.613318
1.232415,3.700239,9.576807
1.347936,3.780444,9.384073
1.318607,3.852869,9.178771
1.294665,3.939659,9.033921
1.280299,3.995324,8.981848
1.251569,4.037222,8.970475
1.140238,4.033631,8.950723
1.105523,4.078523,8.911219
1.118691,4.115633,8.920795
1.074398,4.165312,8.881291
0.951695,4.135984,8.740632
1.032499,4.167707,8.687960
1.037886,4.198233,8.684967
1.040879,4.150349,8.740033
1.053449,4.133589,8.890269
1.054047,4.135385,8.974067
1.100136,4.132392,9.020155
1.169568,4.150947,9.008782
1.220444,4.198831,8.949526
1.271920,4.195838,8.851364
1.321599,4.185663,8.794501
1.359907,4.154539,8.784925
1.338957,4.121618,8.807670
1.278504,3.980360,8.917803
1.321599,3.901352,9.118916
1.373673,3.846285,9.336189
1.301847,3.809175,9.385869
1.161786,3.822942,9.398438
1.091756,3.874417,9.352350
1.107318,4.016872,9.157223
1.072602,4.109049,8.872911
1.021726,4.235941,8.603564
1.026514,4.200627,8.550293
1.052252,4.108450,8.726865
1.040879,4.067749,8.965687
0.967856,3.954024,9.100959
0.912191,3.909731,9.135077
0.960673,3.932476,9.099164
1.052252,4.031237,8.999804
1.110910,4.122217,8.868722
1.100136,4.173692,8.709507
1.077391,4.183867,8.635287
1.071405,4.121618,8.754997
