-2.492963,5.468357,7.136517
-2.448071,5.477335,7.162254
-2.419341,5.456386,7.210737
-2.424129,5.465364,7.315483
-2.464831,5.450999,7.417237
-2.534861,5.483919,7.441777
-2.579154,5.559336,7.484873
-2.500744,5.609016,7.477691
-2.545036,5.662287,7.577648
-2.469619,5.698200,7.737462
-2.308010,5.694609,7.783550
-2.178724,5.682039,7.833828
-2.230199,5.707178,7.823054
-2.233192,5.870583,7.472303
-2.243367,5.997475,7.198766
-2.282871,6.012439,7.009026
-2.302025,5.944803,6.992266
-2.345719,5.752668,7.101801
-2.376844,5.407903,7.465121
-2.319981,5.069124,8.175600
-2.162563,4.760271,8.670003
-1.997961,4.557363,8.626308
-1.848922,4.495114,8.082825
-1.836951,4.637569,6.888118
-1.888427,4.756680,6.117185
-1.875258,4.750096,5.398925
-1.896208,4.869806,5.802947
-1.917157,4.865018,6.601413
-1.905785,4.806959,7.346608
-1.874061,4.792593,7.800908
-1.820192,4.805761,7.863157
-1.678934,4.785411,7.590816
-1.493383,4.734534,7.179612
-1.246781,4.680664,7.068282
-1.258752,4.619612,7.339425
-1.264139,4.608838,7.624934
-1.337760,4.620809,7.793127
-1.444901,4.653131,7.874529
-1.459864,4.671088,7.870339
-1.520318,4.744709,7.821258
-1.535282,4.723161,7.793725
-1.431134,4.754885,7.820061
-1.362301,4.733337,7.711125
-1.303643,4.702212,7.522582
-1.301847,4.721366,7.415441
-1.454478,4.763863,7.424419
-1.626262,4.751293,7.378930
-1.662175,4.771644,7.362769
-1.546654,4.780024,7.409456
-1.408988,4.806959,7.369353
-1.341352,4.847660,7.262811
-1.417966,5.101445,5.215768
-1.705270,4.882376,4.880580
-1.726818,4.935647,6.010643
-1.371279,4.856638,7.091625
-1.188721,4.771644,7.714716
-1.162983,4.711190,8.214506
-1.361104,4.755483,8.389881
-1.558625,4.765658,8.339004
-1.611298,4.873397,8.075044
-1.598130,5.030218,7.556699
-1.641225,5.212177,6.919841
-1.804031,5.355829,6.483498
-2.035071,5.479131,6.378153
-2.021903,5.562329,6.505046
-1.814805,5.640739,6.706159
-1.368885,5.608417,6.822278
-0.972046,5.500080,6.796540
-0.848146,5.393538,6.777387
-0.979228,5.246893,6.927024
-1.158195,5.059547,7.132327
-1.158195,4.829105,7.441179
-0.890045,4.319738,8.219893
-0.908001,4.127005,8.598776
-0.912191,4.019266,8.937555
-0.693720,3.941455,9.057265
-0.334590,3.930681,9.059659
-0.156820,3.999514,8.878299
-0.187945,4.093486,8.726267
-0.324414,4.195838,8.571840
-0.552462,4.292804,8.358757
-0.745195,4.434660,8.244433
-0.786495,4.547188,8.177995
-0.733224,4.616021,8.227076
-0.715866,4.600459,8.252813
-0.756568,4.535216,8.308478
-0.733224,4.474164,8.340201
-0.588375,4.381988,8.243237
-0.398635,4.355053,8.040926
-0.275932,4.332907,7.885902
-0.247800,4.273650,7.773973
-0.434548,4.209007,7.821258
-0.454898,4.185065,7.841609
-0.322619,4.178481,7.789535
-0.187346,4.186860,7.692570
-0.199317,4.222773,7.594408
-0.346561,4.275446,7.507618
-0.553061,4.333505,7.502830
-0.742202,4.449624,7.520187
-0.766145,4.571130,7.538742
-0.705092,4.692037,7.541137
-0.602142,4.752491,7.544129
-0.626084,4.728548,7.638102
-0.744597,4.653729,7.759608
-0.791882,4.602254,7.969100
-0.757166,4.571728,8.107964
-0.708684,4.575319,8.176199
-0.823007,4.581305,8.102577
-0.925957,4.617218,7.936180
-0.931943,4.685453,7.786542
-0.776918,4.730943,7.799711
-0.550666,4.709395,7.850587
-0.623690,4.718972,7.903260
-0.772729,4.666898,8.002619
-0.851737,4.677671,8.010999
-0.824204,4.692635,8.032547
-0.830189,4.695628,8.067862
-0.815226,4.689044,8.021772
-0.737414,4.755483,7.873333
-0.720056,4.806360,7.574656
-0.696713,4.836288,7.225102
-0.521337,4.882974,7.025187
-0.426168,4.857237,7.082647
-0.438139,4.789600,7.282563
-0.667384,4.759673,7.505224
-1.104326,4.894945,7.274782
-1.501164,4.867412,7.422025
-1.657386,5.015254,7.238869
-1.590947,5.228937,7.714118
-1.419163,5.300164,8.075044
-1.063026,5.360618,7.867945
-0.593163,5.271434,7.766192
-0.602740,5.112818,7.860164
-0.560842,4.935048,7.946355
-0.535104,4.784812,8.076241
-0.541688,4.786009,8.117541
-0.686537,4.861426,7.969699
-0.888847,4.948815,7.727885
-0.871489,5.098453,7.536947
-0.782904,5.177461,7.501034
-0.824802,5.247491,7.554903
-0.955287,5.269638,7.626729
-1.000178,5.332486,7.631518
-0.943914,5.407903,7.530962
-0.915184,5.409699,7.384915
-1.039084,5.347449,7.404069
-1.309030,5.248689,7.588422
-1.549049,5.134366,7.762600
-1.677138,5.005079,7.893683
-1.689109,4.879383,7.941567
-1.591546,4.677671,8.220491
