-1.252766,6.114192,7.845799
-1.230021,6.093842,7.899070
-1.168969,6.060922,7.890690
-1.120486,6.039972,7.838018
-1.073800,6.003461,7.824850
-1.045069,5.973533,7.733870
-1.025317,5.923853,7.749433
-1.032499,5.884349,7.836222
-1.066018,5.837064,7.910442
-1.072004,5.770625,7.955932
-1.084573,5.741894,8.061277
-1.087566,5.722741,8.100183
-1.087566,5.679047,8.134300
-1.094150,5.680842,8.166023
-1.049259,5.737704,8.127118
-1.091756,5.768829,8.088810
-1.131260,5.768230,8.027160
-1.136049,5.778406,8.051102
-1.133655,5.817910,8.052299
-1.087566,5.871779,8.034941
-1.070208,5.901707,7.985261
-0.972046,5.881955,8.383297
-1.036091,5.808932,8.016984
-1.080383,5.934029,7.623737
-1.143231,6.026205,7.577050
-1.156998,6.043564,7.518991
-1.172560,6.042366,7.589021
-1.230620,5.992088,7.833229
-1.279701,5.892130,8.085219
-1.307234,5.864597,8.234259
-1.301847,5.823895,8.307282
-1.219846,5.807735,8.346188
-1.156399,5.781399,8.361151
-1.080383,5.772420,8.294712
-1.068412,5.790377,8.128913
-1.081581,5.838261,7.962516
-1.129465,5.910685,7.893683
-1.124078,5.976526,7.803302
-1.128267,6.030396,7.792528
-1.148020,6.043564,7.827244
-1.176152,6.047155,7.852982
-1.220444,6.007651,7.909844
-1.268927,5.933430,7.919421
-1.306636,5.890934,8.025963
-1.282693,5.879561,8.155848
-1.209072,5.840056,8.195353
-1.188123,5.829881,8.173804
-1.178546,5.843049,8.108562
-1.167772,5.866991,8.019379
-1.192911,5.869984,7.903260
-1.208473,5.906496,7.854179
-1.218649,5.937022,7.802703
-1.170166,6.011242,7.678205
-1.137844,6.052542,7.611167
-1.067814,6.127361,7.532757
-1.024120,6.208764,7.475296
-1.061829,6.247669,7.396886
-1.198897,6.271611,7.479486
-1.467047,6.352416,7.484873
-1.668160,6.460753,7.526173
-1.780089,6.490681,7.589021
-1.842338,6.508637,7.572860
-1.860893,6.539762,7.493851
-1.828572,6.601413,7.440580
-1.795651,6.702568,7.269993
-1.780688,6.792949,7.117962
-1.720832,6.824073,7.072472
-1.723825,6.789956,7.093421
-1.673547,6.794146,7.126940
-1.568202,6.786365,7.123947
-1.435922,6.816292,7.145495
-1.349731,6.839037,7.115568
-1.292869,6.867169,7.010821
-1.217452,6.913856,6.978499
-1.267730,6.917447,6.876147
-1.302446,6.976105,6.825271
-1.338957,7.020997,6.788160
-1.388637,7.048530,6.761824
-1.404798,7.082647,6.766612
-1.401207,7.086238,6.808511
-1.503559,7.074267,6.805518
-1.626860,7.101202,6.882731
-1.717241,7.099407,6.939594
-1.719635,7.081450,7.028179
-1.708263,7.083844,7.062895
-1.739388,7.150882,6.976704
-1.685518,7.263410,6.859388
-1.643619,7.349002,6.739678
-1.607108,7.404667,6.616975
-1.583166,7.415441,6.561908
-1.553837,7.395689,6.548740
-1.559224,7.373543,6.587048
-1.546056,7.304709,6.613982
-1.543662,7.261015,6.641516
-1.551443,7.248445,6.672041
-1.596334,7.236474,6.618771
-1.620276,7.231088,6.584054
-1.620874,7.237073,6.582858
-1.628656,7.235876,6.616376
-1.630451,7.222109,6.670845
-1.619079,7.208941,6.824672
-1.580173,7.128736,6.858789
-1.583166,7.087436,6.985084
-1.562815,7.092823,7.061698
-1.502960,7.091625,7.035362
-1.480814,7.077260,7.038354
-1.470638,7.084443,7.067085
-1.464054,7.094019,7.032369
-1.479018,7.125145,6.924630
-1.510143,7.177817,6.823475
-1.479018,7.237672,6.731298
-1.479617,7.225102,6.648698
-1.525705,7.207744,6.609194
-1.576582,7.167043,6.657078
-1.622072,7.087436,6.743868
-1.646014,7.058705,6.830059
-1.648408,7.075465,6.716334
-1.662175,7.087436,7.057508
-1.710657,7.216124,6.473323
-1.723227,7.262811,6.679823
-1.674146,7.237672,6.805518
-1.662175,7.167043,6.922236
-1.608305,7.155670,6.950966
-1.568801,7.060501,7.038953
-1.562815,7.062296,6.992865
-1.541866,7.095815,6.804920
-1.489792,7.165846,6.645705
-1.401805,7.235278,6.601413
-1.306037,7.293337,6.619369
-1.280898,7.272387,6.631340
-1.297657,7.222109,6.668450
-1.323395,7.197569,6.649895
-1.354520,7.155670,6.663662
-1.340753,7.078457,6.709152
-1.309628,6.981492,6.837840
-1.304241,6.914454,6.931214
-1.318607,6.819883,7.018004
-1.367688,6.742671,7.131130
-1.423353,6.660070,7.240665
-1.486799,6.582259,7.314885
-1.529296,6.523003,7.401076
-1.546056,6.505645,7.514800
-1.512537,6.469731,7.567473
-1.465251,6.466140,7.568670
-1.477821,6.473323,7.628525
-1.519719,6.479308,7.685986
-1.559224,6.454169,7.688380
-1.610101,6.455965,7.699753
-1.665766,6.439804,7.663840
-1.658583,6.436212,7.625533
-1.628057,6.504448,7.547721
