-0.216675,3.901950,8.386888
-0.249596,3.891176,8.379706
-0.237026,3.882796,8.360553
-0.223858,3.883395,8.275558
-0.296881,3.898957,8.207323
-0.307056,3.900155,8.260594
-0.287304,3.896563,8.361151
-0.230442,3.887585,8.482059
-0.160412,3.895366,8.601170
-0.157419,3.858855,8.556278
-0.177769,3.854066,8.459911
-0.180164,3.890578,8.422802
-0.180164,3.879804,8.363545
-0.193930,3.928287,8.308478
-0.197522,3.943849,8.267777
-0.190339,3.937863,8.221090
-0.187945,3.960608,8.264784
-0.153827,3.996521,8.264186
-0.090381,4.109049,10.083180
-0.298078,3.796605,10.029311
-0.593163,4.353856,4.042610
-0.773327,4.647744,4.441843
-0.764947,4.535815,5.790377
-0.702698,3.842095,8.432379
-0.384269,3.736152,10.755951
-0.385466,3.479374,11.650186
-0.367510,3.484761,11.100118
-0.221464,3.822942,9.619903
-0.131083,4.082114,8.063073
-0.141856,4.295198,7.208343
-0.224456,4.374206,7.134721
-0.292093,4.292804,7.522582
-0.225055,4.179079,8.074445
-0.140659,4.039018,8.644864
-0.075417,3.932476,8.958505
-0.123301,3.863643,9.009381
-0.212485,3.852869,8.607155
-0.160412,3.920505,8.271967
-0.043096,3.938462,8.005612
0.010175,3.910330,8.018780
0.007781,3.892373,8.248025
-0.017358,3.846884,8.514978
-0.009577,3.832518,8.701127
-0.044891,3.844489,8.749610
-0.106542,3.895366,8.583812
-0.199317,3.958214,8.292916
-0.289100,4.032434,8.075643
-0.386664,4.047996,7.927800
-0.411803,4.043807,7.963713
-0.383671,4.025251,8.104971
-0.308852,3.967192,8.233061
-0.251990,3.963002,8.403049
-0.119112,3.882198,8.388085
-0.090980,3.863643,8.362348
-0.111929,3.822942,8.344392
-0.103549,3.803189,8.327632
-0.125097,3.794810,8.371924
-0.161609,3.790620,8.426991
-0.193332,3.816358,8.486847
-0.220865,3.858855,8.446145
-0.263362,3.881001,8.341399
-0.244209,3.937265,8.238448
-0.274136,3.964798,8.177995
-0.279523,3.963601,8.223484
-0.260968,3.928885,8.318055
-0.246603,3.926491,8.422802
-0.256778,3.906140,8.456919
-0.259172,3.886986,8.415020
-0.263362,3.813963,8.460510
-0.268749,3.773262,8.565256
-0.203507,3.743933,8.674192
-0.139462,3.715801,8.746617
-0.046687,3.712210,8.692149
0.044891,3.699640,8.590994
0.084994,3.723582,8.546701
0.055665,3.768473,8.476072
0.016161,3.807379,8.350377
-0.009577,3.910928,8.415619
-0.113126,4.053383,8.352771
-0.220267,4.075530,8.227674
-0.344765,4.118626,8.343793
-0.439336,4.136582,8.480263
-0.530914,4.109647,8.528147
-0.520739,4.101866,8.558074
-0.553659,4.183269,8.329428
-0.660201,4.230555,8.125920
-0.714071,4.325724,7.855974
-0.703297,4.373608,7.647080
-0.582390,4.416704,7.626729
-0.524929,4.366426,7.673417
-0.513556,4.343680,7.782951
-0.444124,4.383783,7.753622
-0.682347,4.223372,8.076839
-0.640449,4.211999,7.993042
-0.674566,4.309563,7.913435
-0.699107,4.311359,7.838018
-0.781108,4.327519,7.936180
-0.787692,4.486135,8.049905
-0.838569,4.562151,8.192360
-0.806247,4.541202,8.311471
-0.778116,4.603451,8.390480
-0.860715,4.614824,8.226477
-0.950498,4.662708,8.020576
-1.013346,4.677671,8.006809
-1.046266,4.756680,7.927202
-1.055244,4.781221,7.833828
-1.000178,4.853047,7.891289
-1.076792,4.917092,7.946954
-1.201889,4.872799,7.942165
-1.162385,4.944625,7.850587
-1.224634,4.991911,7.706336
-1.291672,4.916493,7.629124
-1.212663,4.964377,7.664438
-1.160589,4.982932,7.744045
-1.158195,4.911705,7.629124
-1.095347,4.804564,7.661446
-1.031302,4.799177,7.912837
-1.053449,4.655525,8.061277
-1.010353,4.663306,8.087613
-1.033098,4.639963,7.970896
-1.068412,4.766856,7.757214
-1.074398,4.906917,7.466917
-1.048062,5.042788,7.106589
-1.016339,5.187038,6.790554
-1.255759,5.613804,2.339135
-1.529895,6.539762,-0.651223
-1.878850,4.482544,9.905411
-0.895431,4.414309,11.180922
-0.422577,4.396353,10.047267
-0.605135,4.433463,8.941745
-1.179743,4.951209,7.568071
-1.850718,4.851850,7.204752
-1.920748,5.078701,7.457938
-1.316212,5.035605,7.841011
-1.221641,4.979341,8.213907
-1.195904,4.954202,8.325238
-1.115099,5.004480,8.051102
-1.093552,5.059547,7.618949
-1.142034,5.106234,7.266402
-1.194108,5.124190,7.123349
-1.237204,5.109226,7.149685
-1.286285,5.069722,7.300520
-1.346140,5.026028,7.435792
-1.366491,4.948815,7.472902
-1.352125,4.917690,7.395091
-1.329979,4.957195,7.433398
-1.324592,4.981137,7.542933
-1.306037,4.972158,7.589021
-1.329381,4.963180,7.692570
-1.308431,4.825513,7.787141
