0.213682,3.026870,9.160814
0.544082,3.318364,8.841787
0.706888,3.361459,8.720880
0.700304,3.281852,8.847773
0.595558,3.243545,9.018359
0.324414,3.289633,9.252393
0.196325,3.238756,9.561244
0.333393,3.154959,9.921572
0.429759,3.113061,10.192716
0.237026,3.058593,10.060435
0.187945,3.135207,9.867703
0.141856,3.240552,9.570223
0.072425,3.457826,9.382876
0.446519,3.503914,9.179968
0.619500,3.596091,9.043498
0.544681,3.690662,9.176975
0.235230,3.924097,9.894038
0.352546,3.602675,9.059061
0.149638,3.543418,8.604162
0.099958,3.837307,8.068459
0.297480,4.093486,7.940969
0.602142,4.080917,8.149264
0.723049,3.882198,8.544906
0.608127,3.654150,9.084799
0.495600,3.515287,9.424775
0.468066,3.437475,9.690532
0.341772,3.227982,9.855731
0.374693,3.143587,10.064027
0.477643,3.217807,10.199299
0.508768,3.320159,10.183737
0.446519,3.453038,9.889849
0.390255,3.638588,9.516354
0.482432,3.888782,9.561843
0.424372,4.067749,9.424176
0.191536,3.892373,8.918402
0.193930,3.946842,8.318654
0.390853,4.170700,7.763199
0.548272,4.309563,7.543531
0.846949,4.346075,7.597401
1.016937,4.249708,8.003817
0.972046,3.971981,8.732851
0.760159,3.670311,9.506777
0.499790,3.379416,10.591350
0.469264,3.056198,10.718841
0.500987,3.164536,10.520720
0.516549,3.344101,10.195708
0.525527,3.597887,9.756372
0.618901,3.870227,9.312247
0.692523,4.098873,9.319430
0.474650,4.092888,8.928576
0.180762,3.984550,8.483255
0.223858,4.100669,8.065467
0.485424,4.189853,8.008605
0.642843,4.140772,8.200141
0.632069,3.955820,8.504803
0.591966,3.727174,8.959702
0.639850,3.559579,9.443929
0.651223,3.521871,9.730635
0.549469,3.461417,9.872491
0.437540,3.372832,9.931149
0.402226,3.396175,9.910199
0.405817,3.479972,9.870695
0.503979,3.509900,9.779117
0.561440,3.688866,9.551069
0.560842,3.852271,9.084799
0.546477,3.988141,8.596381
0.605135,4.141969,8.266580
0.626682,4.193444,8.191761
0.681749,4.141969,8.389881
0.616507,3.977966,8.690353
0.577601,3.813365,9.141661
0.544082,3.690063,9.560646
0.444723,3.541024,9.740809
0.395642,3.423110,9.865308
0.359130,3.414730,9.920375
0.439935,3.481169,9.861118
0.426766,3.594894,9.516354
0.467468,3.655347,9.415198
0.562039,3.723582,9.332599
0.577003,3.758897,9.132084
0.676960,3.726575,9.349956
0.632668,3.593697,9.641450
0.319626,3.415329,9.225458
0.297480,3.573945,8.683769
0.515950,3.829526,8.257602
0.788291,3.972579,8.200141
0.975637,3.952827,8.425196
0.916979,3.748123,8.973468
0.726640,3.630807,9.437943
0.691924,3.491943,9.761160
0.719458,3.285443,10.126276
0.670377,3.210625,10.320207
0.636259,3.205836,10.311827
0.615310,3.252523,10.114306
0.621295,3.342904,9.818023
0.692523,3.499724,9.514558
0.703297,3.578733,9.264363
0.708085,3.623624,9.106346
0.778116,3.665523,9.050082
0.814029,3.642778,9.087791
0.782904,3.559579,9.214684
0.741604,3.454833,9.337387
0.761356,3.410540,9.415198
0.821810,3.388993,9.459491
0.838569,3.356072,9.423578
0.763750,3.326743,9.424775
0.749385,3.248333,9.578603
0.842160,3.248932,9.664794
0.890643,3.254319,9.649231
0.875679,3.232771,9.954493
0.728436,3.289035,9.771336
0.539892,3.283049,9.383475
0.629077,3.539229,8.675390
0.898424,3.769671,8.236053
1.137844,3.861249,8.084022
1.352125,3.815759,8.257602
1.370082,3.631405,8.742428
1.243788,3.335123,9.344569
1.004368,3.223194,9.890448
0.889446,3.096301,10.187328
0.798466,2.905364,10.421362
0.736217,2.922123,10.570999
0.727837,3.052009,10.381857
0.663194,3.215413,9.956287
0.657208,3.389591,9.507974
0.736217,3.631405,9.219472
0.764349,3.730166,9.093777
0.708684,3.718794,9.074623
0.693121,3.649961,9.207501
0.739210,3.572149,9.378687
0.735618,3.471592,9.482835
0.763152,3.371634,9.585785
0.785897,3.336919,9.572617
0.783502,3.305195,9.527725
0.823007,3.330335,9.410410
0.828992,3.356072,9.264962
0.805050,3.360861,9.172187
0.741604,3.344101,9.133281
0.785897,3.280655,9.214684
0.850540,3.194464,9.345168
0.852336,3.075951,9.485229
0.871489,2.987964,9.635465
0.936731,2.931101,9.732430
1.063624,2.958036,9.747993
1.137246,3.003526,9.694721
1.164181,3.046622,9.542090
1.091756,3.065177,9.375095
1.070208,3.117251,9.253590
1.024120,3.157952,9.184756
0.997185,3.169923,9.217676
