1.273715,4.432865,8.919599
1.089960,4.437653,8.668806
0.893636,4.543596,8.248025
0.912789,4.629189,8.231265
0.990601,4.659715,8.364742
1.139041,4.672883,8.464102
1.329381,4.758476,8.552687
1.465251,4.944625,8.468890
1.559822,5.095460,8.431780
1.695095,5.149329,8.472482
1.923741,5.153519,8.490438
2.085948,5.211578,8.270171
2.047641,5.218163,7.981670
1.899799,5.255273,7.756615
1.718438,5.231331,7.715913
1.559822,5.187038,7.888895
1.389236,5.163694,8.243237
1.305438,5.117008,8.810063
1.386243,5.106832,9.300277
1.659780,5.209783,9.233239
1.877653,5.357026,8.740632
1.834557,5.328895,7.762600
1.729811,5.402516,7.075465
1.563414,5.461772,7.358579
1.571195,5.328895,7.991845
1.662175,5.247491,8.412626
1.498172,5.205593,8.714295
1.711854,5.278017,8.670003
1.711854,5.326500,8.603564
1.583166,5.386954,8.602965
1.379060,5.328895,8.234259
1.249175,5.351041,7.826047
1.152210,5.457583,7.701548
1.031302,5.472547,7.804499
0.796072,5.363012,8.021174
0.459687,5.261857,8.365939
0.125097,5.128380,8.694544
-0.008978,5.034408,8.971074
0.084994,5.044583,9.055469
0.171784,5.111022,8.913613
0.168791,5.222353,8.887277
0.098761,5.388750,8.905831
0.118513,5.637148,9.014170
0.252588,5.877167,9.248202
0.377087,6.074688,9.360730
0.313042,6.125565,9.343372
0.225654,6.008848,9.229049
-0.056862,6.124967,9.081805
-0.004788,6.161478,8.412027
0.359130,6.018425,7.822455
0.651223,5.937022,7.666234
0.975039,6.038775,7.528567
1.143231,6.118981,7.298724
0.724246,6.426636,7.486070
1.513135,6.501455,6.970120
1.598728,5.804143,7.244256
1.702277,5.352238,7.423821
1.957260,5.353435,7.710527
2.135029,5.663484,8.063671
1.997363,5.994483,8.340201
1.349133,5.855619,8.306683
0.517148,5.614403,8.251018
-0.174178,5.524621,8.328231
-0.688333,5.092467,8.196549
-0.543484,4.970961,8.224083
-0.266954,4.853047,8.403049
0.126294,4.916493,8.604761
0.206500,4.739322,8.701127
0.001197,4.560356,8.828020
-0.234632,4.394557,8.999804
-0.468665,4.378995,8.906430
-0.738611,4.474763,8.485051
-0.796671,4.638766,8.391078
-0.697910,4.867412,8.272566
-0.487220,5.027823,8.089409
-0.211887,5.190031,8.006210
-0.089783,5.327697,7.741651
-0.194529,5.290587,7.287950
-0.428562,5.225944,6.920440
-0.776918,5.085883,6.812701
-1.188721,4.917092,7.020997
-1.692701,4.665102,7.548319
-2.023699,4.384382,8.185177
-2.085948,4.342484,8.651448
-2.010531,4.436456,8.825027
-1.893215,4.545991,8.822633
-2.135029,4.690241,8.765771
-1.287482,4.954202,7.950545
-1.316212,5.103241,7.886500
-1.533486,5.193622,7.604583
-1.695095,5.152921,7.591415
-1.785476,5.094861,7.693767
-1.915960,5.080496,7.826047
-1.720234,5.219958,8.030152
-1.107917,5.336077,8.027160
-0.852336,5.425261,8.314464
-0.614113,5.568913,8.424597
-0.345364,5.597643,8.382100
-0.037110,5.738902,7.759608
-0.314838,5.695806,7.661446
-0.679953,5.556344,7.378331
-1.001973,5.443816,7.038354
-1.158195,5.385158,7.117363
-1.139041,5.275025,7.328651
-0.909797,5.351639,7.444770
-0.738013,5.591060,7.252636
-0.701501,5.730522,6.893505
-0.826598,5.443816,6.673239
-0.835576,5.278017,6.798934
-0.828992,5.374983,6.866570
-0.926556,5.302558,7.272387
-0.844555,5.280412,7.984064
-0.726042,5.262455,8.614338
-0.495600,5.224747,9.202713
-0.359729,5.173870,9.627085
-0.362123,5.082292,9.788693
-0.450708,4.947019,9.582193
-0.551863,4.851850,9.194932
-0.560842,4.878785,8.869320
-0.505775,4.861426,8.596381
-0.299275,4.908712,8.610147
-0.149039,4.876989,8.589199
-0.053271,4.835090,8.597578
0.334590,5.139154,8.795100
0.746991,5.394735,8.936357
1.143231,5.589264,9.209895
1.247379,5.698200,9.403227
1.021127,5.722142,9.657611
0.615310,5.427057,9.831789
0.341174,5.127781,9.822212
0.169988,5.169680,9.588180
-0.027533,5.355829,9.250597
-0.882263,5.330690,8.494628
-0.719458,5.502474,8.553885
-0.513556,5.584475,8.218098
-0.262764,5.653907,8.031349
-0.158017,5.720346,7.851785
-0.046088,5.874772,7.819463
-0.087987,5.773617,8.055291
-0.311246,5.303157,8.560468
-0.438139,5.059547,8.978256
-0.478840,5.198410,8.659229
-0.486023,5.279215,8.965687
-0.430358,5.497087,8.922591
-0.476446,5.674258,8.842984
-0.526724,5.760449,8.607754
-0.408810,5.852626,8.394072
-0.377685,5.803545,8.263587
-0.410606,5.483320,8.273164
-0.344765,5.075707,8.399458
