-0.790685,4.392762,8.297106
-1.091756,4.407127,8.476671
-1.134253,4.463989,8.820838
-0.763750,4.523844,8.834005
-0.704494,4.501099,8.851962
-0.746991,4.573524,8.975862
-0.776918,4.799776,8.984840
-0.742801,4.966173,9.101558
-0.503979,4.933253,9.327211
-0.070030,4.845864,9.950302
0.009577,4.779425,9.932944
-0.176572,4.765658,9.921572
-0.182558,4.869208,9.555858
-0.080206,4.745906,9.087791
0.040103,4.522049,8.759786
0.053870,4.499303,8.452729
0.081403,4.564546,8.423999
0.205901,4.606444,8.502409
0.254982,4.564546,8.546103
0.114922,4.467580,8.631097
-0.101155,4.478355,8.583812
-0.453701,4.474164,8.400057
-0.642245,4.412514,8.360553
-0.581791,4.324527,8.333617
-0.477643,4.289212,8.330625
-0.631471,4.328717,8.230667
-0.676362,4.327519,8.113950
-0.790087,4.295796,8.187572
-0.927155,4.310162,8.331224
-0.917578,4.366426,8.544308
-0.828992,4.283227,8.845977
-0.714071,4.077325,9.265560
-0.632668,3.931878,9.690532
-0.465672,3.913323,9.922769
-0.382474,3.875015,9.970055
-0.332794,3.833117,9.879075
-0.287304,3.793014,9.634866
-0.324414,3.791218,9.184756
-0.339977,3.893570,8.695142
-0.286706,3.983353,8.325238
-0.326210,4.055777,8.116942
-0.457891,4.095282,8.149264
-0.618303,4.126407,8.199542
-0.642245,4.064756,8.290522
-0.493206,4.030639,8.343194
-0.360926,3.975572,8.481460
-0.368707,3.967192,8.613141
-0.422577,3.928885,8.641871
-0.450110,3.869030,8.716091
-0.480037,3.793014,8.829217
-0.399233,3.788824,8.918402
-0.382474,3.736750,8.944139
-0.437540,3.663129,9.001001
-0.509366,3.652953,9.029732
-0.630872,3.606266,9.024943
-0.736217,3.585317,9.021352
-0.813430,3.550003,9.032125
-0.925957,3.500922,8.878299
-0.972046,3.523666,8.721478
-0.930746,3.573945,8.779537
-0.949301,3.632602,8.992621
-0.977433,3.588310,9.179968
-0.903811,3.484162,9.201516
-0.770933,3.502119,9.181165
-0.719458,3.512294,9.145252
-0.859518,3.508703,9.149442
-1.001375,3.531447,9.083003
-1.158195,3.554192,9.050681
-1.328782,3.470994,9.231443
-1.466449,3.472191,9.329605
-1.589151,3.452439,9.361329
-1.669956,3.445855,9.190144
-1.590947,3.527856,9.130288
-1.407790,3.570952,9.223063
-1.268927,3.390788,9.170391
-1.127669,3.245340,9.074024
-1.076194,3.220800,8.967483
-1.062427,3.219603,9.072228
-1.008557,3.114258,9.408614
-0.891242,3.017891,9.760562
-0.842759,2.975394,9.845556
-0.861913,2.997540,9.642049
-0.867898,3.064578,9.413403
-0.818218,3.118448,9.309255
-0.796072,3.135806,9.154829
-0.793079,3.217209,8.919599
-0.855927,3.309984,8.724471
-0.932542,3.436278,8.713099
-0.936133,3.538032,8.585009
-0.893037,3.575142,8.360553
-1.010952,3.577536,8.712500
-0.945111,3.497330,9.164406
-0.763750,3.323751,9.409811
-0.584784,3.210026,9.477448
-0.466869,3.199851,9.454104
-0.526724,3.168127,9.588778
-0.613514,3.144185,9.673173
-0.676960,3.181894,9.767744
-0.736816,3.234567,9.734824
-0.752976,3.236362,9.547478
-0.746991,3.259107,9.489418
-0.579995,3.313575,9.333197
-0.377685,3.345298,9.063251
-0.227449,3.398569,9.022549
-0.195726,3.431490,9.013571
-0.275333,3.464410,8.944139
-0.368109,3.482366,8.850765
-0.433351,3.516484,8.678981
-0.244209,3.547010,8.805874
-0.563835,3.512892,7.745841
-1.154604,3.739145,7.289147
-1.245583,4.003704,7.241263
-1.103128,3.612850,8.440758
-1.139640,3.521272,9.340380
-1.203685,3.576339,9.868899
-1.288679,3.523666,9.730635
-1.381454,3.432088,9.578004
-1.307234,3.489549,9.573814
-1.326388,3.593098,9.688736
-1.457470,3.645770,10.001778
-1.399411,3.728371,10.144233
-1.174356,3.805584,9.861118
-1.097143,3.761291,9.723452
-0.845752,3.745728,8.987235
-1.256357,3.719991,8.227076
-1.337162,3.915118,8.208521
-1.134852,4.147954,8.385093
-1.300650,4.107253,8.929175
-1.344943,3.966594,9.777920
-0.957681,3.800795,10.389040
-0.755371,3.768473,10.527305
-0.872687,3.722984,9.881469
-1.083376,3.624223,9.283517
-1.106720,3.730166,9.043498
-1.213262,3.921104,9.284714
-1.149815,4.101267,9.384672
-1.169568,4.387374,9.139865
-1.304840,4.516063,8.813655
-1.405995,4.400543,8.781333
-1.339556,4.171896,9.246407
-1.147421,3.970185,9.805453
-0.999579,3.824139,10.168175
-1.024120,3.679888,10.281899
-1.149815,3.524863,10.457274
-1.164181,3.510498,10.645219
-1.158794,3.591303,10.480618
-1.295263,3.421314,10.310031
-1.194108,3.306392,10.395025
-1.045668,3.384204,10.418967
