-0.611719,4.505888,6.160880
-0.658405,4.503493,6.583456
-0.738013,4.611831,6.873155
-0.830189,4.797382,6.846818
-0.869694,5.002086,6.575077
-0.831985,5.203797,6.212355
-0.631471,5.456984,5.898116
-0.418387,5.710171,5.631162
-0.280122,5.872378,5.538387
-0.135871,5.883152,5.693412
-0.217872,5.774216,6.001067
-0.301669,5.676652,6.269816
-0.645836,5.674857,6.054936
-0.802656,5.718551,5.820903
-0.925957,5.720945,5.751471
-0.893037,5.749077,5.963358
-0.746392,5.759850,6.357204
-0.699705,5.698200,6.804920
-0.790685,5.579089,7.079654
-0.777517,5.461174,7.386112
-0.663194,5.484518,7.510012
-0.651821,5.552154,7.334038
-0.632668,5.665878,7.155072
-0.582390,5.792172,6.982090
-0.462081,5.969343,6.742072
-0.293888,6.139332,6.645107
-0.147243,6.187814,6.847417
-0.131083,6.209961,7.157466
-0.259172,6.181230,7.290943
-0.385466,6.111798,7.266402
-0.463278,6.086061,7.243059
-0.576404,6.108207,7.267001
-0.720056,6.176442,7.608174
-0.339977,6.434417,7.203554
-0.532710,6.552331,6.710947
-0.617105,6.440403,5.860407
-0.183156,6.526594,6.095039
-0.167594,6.448183,6.768408
-0.288501,6.424841,7.244256
-0.363919,6.414066,7.065289
-0.408211,6.422446,6.861782
-0.445322,6.529587,6.682217
-0.368707,6.722320,6.397307
-0.125696,6.930615,6.425439
-0.119710,7.274782,7.078457
-0.673968,7.349002,7.362170
-0.418985,7.187394,8.242040
-0.208296,7.055712,9.187749
-0.411204,7.061698,9.474455
-1.209670,6.889914,9.021951
-1.786075,6.549339,8.789713
-1.535282,6.399103,8.388085
-1.596933,6.251859,8.008006
-1.545457,6.284181,7.908647
-1.389236,6.439206,8.085219
-1.294665,6.307524,8.283340
-1.276708,5.984307,8.389283
-1.221641,5.634155,8.240244
-1.048660,5.258864,7.774571
-0.903213,5.125986,7.386711
-1.127669,4.959589,6.974309
-1.310825,4.739322,6.721123
-1.383849,4.554969,6.831256
-1.497573,4.313753,7.165846
-1.550844,4.181473,7.485472
-1.385644,4.097078,7.811083
-1.210269,4.112042,7.546524
-1.017536,4.232949,6.865374
-0.790087,4.303577,6.406884
-0.515352,4.357447,6.005256
-0.273538,4.452617,5.476138
-0.383671,4.392762,5.234922
-0.402824,4.291606,5.572504
-0.408810,4.155735,6.202778
-0.469264,4.099472,6.806716
-0.465074,4.103063,7.228095
-0.463278,4.206613,7.435792
-0.528520,4.253898,7.472303
-0.506972,4.383185,7.310695
-0.465074,4.584896,7.110180
-0.512359,4.678270,6.956353
-0.551863,4.722563,7.017405
-0.544082,4.720767,7.182605
-0.503381,4.591480,7.481282
-0.502782,4.393959,7.653066
-0.532111,4.305373,7.655460
-0.566229,4.265869,7.602189
-0.573411,4.218584,7.569269
-0.583587,4.278439,7.422025
-0.526126,4.443040,7.363368
-0.265158,4.486135,7.285556
-0.232238,4.665700,7.375339
-0.013168,4.720169,7.623737
0.101155,4.764462,7.657854
0.144251,4.720767,7.523779
0.085593,4.666898,7.401675
-0.014964,4.666898,7.406463
-0.143054,4.757279,7.642891
-0.324414,4.865018,7.904457
-0.514155,5.037400,8.021772
-0.630872,5.249886,8.276755
-0.680552,5.333084,8.376115
-0.618901,5.374384,8.233061
-0.488417,5.372589,8.049306
-0.375291,5.276222,7.981670
-0.295085,5.147533,8.100183
-0.253785,5.045780,8.278551
-0.222062,4.961384,8.650250
-0.330400,4.869208,8.838794
-0.378284,4.935048,8.680777
-0.505775,5.375581,8.269572
-0.474052,5.825093,8.329428
-0.243011,6.101025,8.549694
-0.026336,6.166865,8.798093
0.076016,6.183026,8.950125
0.025139,6.292561,9.225458
-0.145448,6.414665,9.207501
-0.311845,6.363788,9.213487
-0.408211,6.158485,9.429564
-0.448314,5.914277,9.825205
-0.266355,5.705981,9.911995
0.096367,5.106234,9.485827
0.351349,4.513070,9.176975
0.506972,4.036624,9.213487
0.618303,3.746327,9.240421
0.591368,3.699042,8.849568
0.563835,3.899556,8.180987
0.659603,4.103063,7.469311
0.847547,4.290410,6.972514
0.957681,4.482544,6.777387
0.852934,4.389170,6.966528
0.875679,4.311359,7.183802
0.833182,4.135984,7.215525
0.755969,3.936666,7.020997
0.554258,3.787029,6.728305
0.354940,3.764882,6.518214
0.263961,3.770269,6.479308
0.298078,3.758897,6.859388
0.429759,3.655946,7.229890
0.427365,3.545214,7.237073
0.395043,3.548207,7.346009
0.283114,3.533243,7.728483
0.144251,3.544615,8.078635
0.070629,3.706823,8.150461
-0.019752,3.903746,8.027160
-0.105943,4.152144,7.893084
0.025139,4.392163,7.875727
0.186748,4.666898,7.726687
0.235829,4.931457,7.389105
0.336385,5.148132,6.690597
