1.027711,5.277419,8.795698
0.973842,5.278616,8.675390
0.879271,5.213973,8.573636
0.732027,5.122395,8.532935
0.496797,4.943428,8.544906
0.453103,4.954801,8.529943
0.423175,5.043984,8.480263
0.341772,5.127781,8.456321
0.274136,5.142745,8.480861
0.208894,5.194819,8.604761
0.207697,5.213374,8.689157
0.221464,5.201403,8.752005
0.262764,5.246295,8.740033
0.319626,5.244499,8.717288
0.391452,5.283405,8.604162
0.448913,5.293580,8.473080
0.427365,5.285200,8.473679
0.399832,5.283405,8.529344
0.277129,5.289988,8.740033
0.123301,5.297770,8.533533
0.004788,5.337872,8.346786
-0.038307,5.246295,8.353370
0.013767,5.172074,8.644864
0.037110,5.029021,9.151238
0.078410,4.765658,9.213487
0.131083,4.928464,9.387665
0.235829,4.859032,9.118318
0.250793,4.758476,9.148245
0.156222,4.800973,9.249998
-0.040103,4.806360,9.309255
-0.208894,4.712986,9.269152
-0.268151,4.636372,9.124901
-0.239420,4.613028,9.014170
-0.093972,4.520253,8.983045
0.013767,4.429872,8.979453
0.044293,4.342484,8.851962
0.108338,4.339490,8.674192
0.106542,4.343082,8.543709
0.058658,4.211401,8.415020
-0.065841,4.124013,8.350976
-0.168791,4.040814,8.254010
-0.272340,3.994127,8.106767
-0.368109,4.003704,7.947553
-0.408810,3.984550,7.845200
-0.478242,3.980959,7.838616
-0.523732,3.978565,7.897873
-0.448314,4.074931,8.190564
-0.517746,4.030040,8.629301
-0.834978,4.010886,8.930372
-1.224634,3.970784,9.209895
-1.424550,4.074333,9.443929
-1.702876,4.058172,9.404425
-1.892018,4.043208,9.400833
-1.830367,4.080917,9.226056
-1.650203,4.291008,8.875306
-1.529895,4.217386,8.555081
-1.341352,4.258686,7.975086
-1.080982,4.450222,7.588422
-1.142034,4.503493,7.239468
-1.370680,4.268862,7.375937
-1.510143,3.909133,7.501633
-1.592144,3.675100,7.936778
-1.581969,3.607463,8.543110
-1.374870,3.639785,9.008782
-1.153407,3.748721,9.249400
-1.089362,3.856460,9.344569
-1.122881,3.951630,9.244612
-1.207875,4.025850,8.972271
-1.154604,4.155735,8.584411
-0.896030,4.629189,7.952341
-0.869095,4.680664,7.782352
-0.755969,4.911106,7.958925
-0.609923,5.036802,8.219295
-0.561440,5.079299,8.540117
-0.642245,4.990115,8.848371
-0.826598,4.666299,9.078215
-0.994791,4.322731,9.305065
-1.099537,4.096479,9.373898
-1.108515,4.092289,9.312247
-1.046266,4.230555,9.077017
-0.931344,4.380192,8.738237
-0.753575,4.493318,8.434174
-0.582390,4.583101,8.171411
-0.450110,4.657919,8.043321
-0.392649,4.680664,7.998429
-0.311845,4.632780,8.282741
-0.283713,4.511873,8.595184
-0.354342,4.394557,8.811859
-0.430956,4.344279,9.041104
-0.490213,4.343082,9.212290
-0.566229,4.351461,9.321824
-0.721852,4.435857,9.132683
-0.798466,4.555567,8.911818
-0.849942,4.715979,8.720880
-0.850540,4.821324,8.636484
-0.827197,4.861426,8.550293
-0.939724,4.690840,8.416816
-0.949900,4.845864,8.607155
-0.890643,5.004480,8.798093
-0.940921,4.865018,8.989629
-0.979827,4.674679,9.000402
-0.940323,4.635773,9.308058
-0.945710,4.618415,9.445725
-0.983418,4.569933,9.162011
-0.899621,4.630985,8.929175
-0.755969,4.789002,8.710106
-0.645237,4.822521,8.413225
-0.499790,4.713584,8.134899
-0.442329,4.891953,8.140285
-0.347758,5.030817,8.213309
-0.242413,5.335478,8.693945
-0.120907,5.559336,9.017162
-0.007183,5.597045,9.437943
-0.128090,5.434239,9.478046
-0.192733,5.386954,9.395446
-0.209493,5.338471,9.226655
-0.223858,5.294179,9.120112
-0.289698,5.186439,8.996812
-0.330998,5.012261,9.014170
-0.219668,4.930260,9.150639
-0.035913,4.769250,9.311649
0.122703,4.592678,9.622296
0.262764,4.332907,9.935339
0.316035,4.053383,10.178948
0.406416,3.874417,10.284293
0.457293,3.832518,10.144233
0.391452,3.782839,9.851541
0.287903,3.684078,9.493010
0.209493,3.646968,9.085996
0.220267,3.709815,8.628104
0.251391,3.810970,8.124125
0.242413,3.970784,7.625533
0.207098,4.019865,7.241862
0.182558,4.001908,7.125145
0.341772,3.888184,7.718307
0.509965,3.712210,8.052299
0.576404,3.745130,8.386888
0.536301,3.773861,8.584411
0.410606,3.769072,8.486847
0.291494,3.790620,8.288726
0.222661,3.977966,8.054094
0.186748,4.176685,7.752425
0.248997,4.460398,7.562086
0.199317,4.597466,7.363368
0.309451,4.887763,7.289147
0.229843,4.990115,7.227496
0.283713,5.121197,7.368156
0.295085,5.158308,7.459734
0.227449,5.061941,7.606379
0.121506,4.889558,7.841011
