-0.764349,6.871359,6.088455
-0.851139,6.743868,6.193201
-0.877475,6.706758,6.390124
-0.770334,6.713342,6.540959
-0.668581,6.728305,6.384737
-0.647632,6.721123,6.135740
-0.656011,6.683414,5.938817
-0.666785,6.643311,5.797559
-0.681150,6.591836,5.723339
-0.654216,6.547543,5.794567
-0.595558,6.591237,5.891532
-0.436343,6.763021,5.947795
-0.353145,6.937798,5.902904
-0.351349,7.040150,5.821501
-0.381875,7.130531,5.729325
-0.423175,7.105392,5.812523
-0.515950,7.006631,5.972336
-0.667384,6.873155,6.279991
-0.794875,6.652289,6.673837
-0.847547,6.511032,6.997653
-0.822408,6.584653,7.007828
-0.883460,6.325481,6.784569
-0.577601,6.315306,6.653487
-0.526724,6.306327,6.653487
-0.606332,6.257246,6.609194
-0.542287,6.272210,6.751649
-0.479439,6.258443,6.862979
-0.471059,6.255451,6.832453
-0.498592,6.214150,6.712743
-0.433949,6.162077,6.396708
-0.368707,6.089054,6.037578
-0.398635,5.988497,5.716157
-0.436942,5.939416,5.659294
-0.523732,5.883152,5.708375
-0.626084,5.834071,5.807136
-0.659004,5.777209,5.931036
-0.664990,5.711368,6.081272
-0.672172,5.711368,6.226121
-0.692523,5.744288,6.333262
-0.669778,5.751471,6.301539
-0.593163,5.768230,6.139332
-0.536301,5.770026,5.938219
-0.580594,5.777209,5.816713
-0.611719,5.769428,5.816114
-0.638055,5.793370,5.906496
-0.667982,5.828684,6.056133
-0.696713,5.892130,6.196793
-0.680552,5.992687,6.372168
-0.612317,6.100426,6.463148
-0.532710,6.177041,6.484695
-0.459687,6.262633,6.473323
-0.426766,6.326079,6.402694
-0.380678,6.380547,6.343437
-0.307056,6.405687,6.315904
-0.198120,6.381745,6.300941
-0.092775,6.364387,6.346430
-0.068833,6.346430,6.420052
-0.017957,6.304532,6.488885
-0.040103,6.305729,6.366781
-0.089184,6.318298,6.252458
-0.138864,6.335058,6.248268
-0.155623,6.396708,6.254253
-0.160412,6.493673,6.165070
-0.246004,6.427833,6.112397
-0.381875,6.415264,6.297947
-0.375890,6.462549,6.372767
-0.341174,6.432621,6.350620
-0.224456,6.426636,6.270414
-0.183156,6.441001,6.158485
-0.268749,6.489484,6.078878
-0.335787,6.506243,6.024410
-0.338780,6.515820,5.950788
-0.293290,6.506842,5.930438
-0.260968,6.520608,5.881955
-0.152032,6.540959,5.830480
-0.050278,6.556521,5.589264
-0.059855,6.588843,5.351639
-0.068833,6.658874,5.249886
-0.064643,6.647501,5.244499
-0.031723,6.594230,5.334880
-0.029928,6.549339,5.541978
-0.034716,6.555324,5.783793
-0.029329,6.527193,5.992088
-0.049081,6.533178,6.075885
-0.049081,6.540361,6.086659
-0.043694,6.547543,6.017228
-0.050278,6.555324,5.929839
-0.050278,6.600814,5.776012
-0.077812,6.593033,5.692813
-0.119710,6.592434,5.638345
-0.141258,6.602011,5.594052
-0.201113,6.613384,5.585672
-0.295684,6.607996,5.677251
-0.382474,6.640318,5.822699
-0.442329,6.685210,5.948394
-0.498592,6.687604,6.035184
-0.530316,6.700173,6.125565
-0.551863,6.739079,6.137536
-0.561440,6.733692,6.082470
-0.533907,6.769605,5.981314
-0.551863,6.804920,5.862802
-0.568623,6.836643,5.720945
-0.571616,6.874352,5.679645
-0.618901,6.933010,5.691616
-0.632069,6.924031,5.762245
-0.669179,6.934805,5.886145
-0.681150,6.956353,5.998672
-0.694318,6.997055,6.035184
-0.673369,7.017405,6.029797
-0.634463,7.009624,5.988497
-0.591966,7.016208,5.893926
-0.562637,7.032369,5.793370
-0.502782,7.026383,5.699397
-0.398036,7.037756,5.618593
-0.290297,7.048530,5.543774
-0.214880,7.070077,5.499481
-0.165200,7.111378,5.479729
-0.149638,7.134122,5.514445
-0.165200,7.162254,5.565920
-0.140061,7.187394,5.635352
-0.104746,7.222708,5.666477
-0.064045,7.284358,5.682638
-0.068833,7.277176,5.673659
-0.090381,7.240665,5.686229
-0.053870,7.268796,5.850831
0.071826,7.269993,5.990292
0.168193,7.239468,6.078878
0.193332,7.220912,6.130952
0.112527,7.195773,6.147113
-0.023343,7.110180,6.235698
-0.129287,7.005434,6.460154
-0.316633,6.885724,6.731896
-0.439336,6.779182,6.938396
-0.511761,6.692991,6.985084
-0.650624,6.618771,6.794146
-0.805649,6.379351,6.612785
-0.812233,6.326079,6.523601
-0.971447,6.331466,6.315904
-1.137844,6.368576,5.995679
-1.185728,6.400899,5.828085
-1.234809,6.412870,5.829283
-1.129465,6.275203,6.063316
-1.322796,6.408081,5.979519
-1.625064,6.403891,5.732916
-1.601122,6.359598,5.693412
-1.611298,6.300941,5.734113
-1.615488,6.255451,5.853225
-1.587356,6.217143,5.915474
-1.620276,6.117784,5.855619
-1.679533,6.105813,5.796961
