-0.945710,4.718972,7.461530
-1.016937,4.747103,7.410653
-1.066617,4.735132,7.444770
-1.060631,4.739921,7.483676
-1.054047,4.736928,7.526771
-1.019930,4.747103,7.522582
-1.018134,4.739921,7.507020
-0.973243,4.732738,7.519589
-0.952892,4.748301,7.541137
-0.939724,4.750695,7.600992
-0.919373,4.727351,7.732673
-0.873285,4.709993,7.827842
-0.831387,4.692037,7.842806
-0.723647,4.724359,7.683592
-0.641047,4.735731,7.639898
-0.559645,4.752491,7.595605
-0.554856,4.757877,7.539341
-0.523732,4.732738,7.525575
-0.509366,4.731541,7.579444
-0.547674,4.762666,8.100781
-0.680552,4.684854,7.978677
-0.946907,4.897339,6.275801
-0.854730,4.954801,6.777387
-0.415394,4.936844,6.749853
-0.710479,4.640562,8.061875
-0.933739,4.556166,8.741829
-1.253963,4.501099,8.607155
-1.212663,4.703409,8.232463
-0.902015,4.851251,7.523779
-0.673968,4.949413,7.230489
-0.657807,4.970961,7.158064
-0.808642,4.917092,7.349601
-0.874482,4.844667,7.618350
-0.798466,4.843470,7.780557
-0.764947,4.873996,7.587225
-0.749385,4.881179,7.454347
-0.773926,4.864420,7.487267
-0.802656,4.806959,7.711125
-0.788889,4.735132,7.904457
-0.792481,4.705205,7.984662
-0.797269,4.738125,7.959524
-0.800262,4.797382,7.799711
-0.754174,4.844667,7.682395
-0.697910,4.869208,7.595605
-0.711078,4.915895,7.609372
-0.713472,4.928464,7.616554
-0.715866,4.935048,7.656058
-0.703895,4.956596,7.685986
-0.686537,5.015853,7.670424
-0.678158,5.058350,7.626131
-0.688932,5.097255,7.555502
-0.670377,5.118205,7.601591
-0.568623,5.132570,7.915231
-0.589572,5.038598,8.009802
-0.621295,4.969166,8.056489
-0.624288,4.891953,8.060080
-0.573411,4.803966,8.039131
-0.518943,4.750695,7.939771
-0.435146,4.703409,7.803302
-0.357933,4.630985,7.647679
-0.265158,4.582502,7.494450
-0.217872,4.523245,7.426814
-0.170587,4.484938,7.429806
-0.117316,4.434660,7.477691
-0.092775,4.392163,7.492056
-0.087388,4.344279,7.532158
-0.088585,4.326323,7.608773
-0.118513,4.326921,7.674614
-0.144849,4.317344,7.741053
-0.151433,4.297592,7.776367
-0.113725,4.277241,7.813477
-0.042497,4.261679,7.802703
0.086790,4.273051,7.671621
0.152630,4.292804,7.638700
0.179565,4.271256,7.765593
0.222661,4.238336,7.871537
0.265158,4.199430,8.010999
0.329801,4.115633,8.149862
0.378882,4.091092,8.145074
0.403423,4.064158,8.092401
0.439935,4.036624,8.084620
0.471658,4.021062,8.069656
0.515950,4.038420,8.067862
0.480636,4.058172,8.044517
0.332195,4.103063,7.981071
0.194529,4.189853,7.930793
0.068235,4.244920,7.928399
0.001796,4.311957,8.896853
-0.483629,4.229956,7.048530
-0.510563,4.571130,7.256825
-0.114323,4.392762,6.983288
-0.030526,4.268862,8.708310
-0.266954,3.895965,8.851364
-0.354940,3.970185,8.445546
-0.154426,4.151546,7.736863
0.155025,4.305972,7.213730
0.286706,4.362235,7.208343
0.246603,4.344279,7.435792
0.147842,4.248511,7.681198
0.119112,4.189853,7.934983
0.178967,4.170101,8.051102
0.248997,4.159925,7.994838
0.247201,4.153341,7.857171
0.155623,4.131793,7.830835
0.095170,4.111443,8.006210
0.044891,4.077924,8.206725
-0.043096,4.030040,8.400057
-0.073622,4.064756,8.485649
-0.060454,4.088100,8.448539
-0.009577,4.084508,8.358757
0.007183,4.108450,8.276156
-0.033519,4.216788,8.196549
-0.091578,4.235343,8.148665
-0.083797,4.259883,8.087613
-0.067636,4.282628,8.006809
-0.031125,4.287416,7.906851
-0.016161,4.270059,7.876924
0.016759,4.241328,7.879318
0.050877,4.226963,7.859566
0.055067,4.211401,7.771579
0.053271,4.185065,7.712921
-0.432752,4.394557,6.879140
0.098761,4.801571,6.873155
-0.581192,4.077325,6.255451
0.193930,4.431667,7.931392
0.213682,4.059369,7.723096
-0.152032,4.150349,8.244433
-0.144251,4.105457,8.143877
-0.109535,4.123414,8.413225
-0.090381,4.124611,8.487445
-0.035913,4.140173,8.404845
0.166397,4.199430,8.134899
0.257377,4.217985,8.006210
0.265756,4.235343,7.953538
0.268151,4.223970,7.966107
0.272340,4.207809,8.013991
0.340575,4.134786,8.120534
0.407613,4.080917,8.214506
0.429759,4.041412,8.251018
0.417190,3.991134,8.250419
0.424971,3.920505,8.336611
0.451307,3.853468,8.417415
0.397437,3.818752,8.459911
0.357933,3.798401,8.455722
0.359729,3.816956,8.357559
0.357933,3.864242,8.268974
0.335787,3.934871,8.139089
0.265756,4.013879,8.012196
0.226851,4.059967,8.060678
-0.029329,4.055777,9.206902
