0.291494,4.004302,9.246407
0.475848,4.106056,8.797494
0.456694,4.220978,8.282741
0.353743,4.298789,8.025963
0.197522,4.322133,8.067862
0.129287,4.371812,8.170214
0.113725,4.450821,8.316259
0.020949,4.437054,8.386290
0.163404,4.316147,8.354567
0.416591,4.298191,8.073847
0.415993,4.399345,7.821857
0.313042,4.502296,8.551490
0.411803,4.579509,8.924985
0.466271,4.550180,9.094376
0.328604,4.600459,9.072228
0.112527,4.602853,8.964490
-0.067038,4.709395,8.934562
-0.074819,4.891953,8.863335
-0.023343,4.928464,8.745420
-0.060454,4.901529,8.562862
0.128688,4.865018,8.991425
0.140061,4.908113,8.516774
0.140061,4.738125,8.771158
0.190339,4.741716,8.922591
0.153827,4.713584,8.950723
0.143652,4.633379,9.083003
0.154426,4.648941,9.318233
0.122104,4.686650,9.495404
0.032322,4.720169,9.322423
-0.080206,4.855441,9.107543
-0.105345,5.275623,9.071032
-0.098761,5.701193,8.709507
-0.238822,5.649119,8.483255
-0.332794,5.374384,8.598776
-0.478242,5.442619,8.488642
-0.818218,5.463568,8.759786
-0.850540,5.289390,9.375694
-0.845752,5.164293,9.949105
-0.842160,5.089474,10.593744
-0.878073,4.803367,11.286267
-0.993594,4.243722,11.887810
-1.040281,3.812168,12.317569
-1.073800,3.595492,12.454638
-1.030704,3.415329,12.231378
-0.848745,3.195661,11.347918
-0.751181,3.009511,10.081385
-0.679953,2.919729,8.994417
-0.496198,2.914342,8.112753
-0.266355,3.052009,7.468712
-0.064643,3.350087,6.949769
0.059855,3.585317,6.426636
0.047884,3.746926,6.104017
-0.001197,3.939060,6.093842
-0.044293,4.047996,6.118981
-0.132280,4.067150,6.200983
-0.147842,4.086304,6.482900
-0.263362,4.113238,6.935404
-0.442329,3.918111,7.455544
-0.554856,3.742736,8.147469
-0.723647,3.626617,8.817246
-0.833781,3.516484,9.484630
-0.782305,3.532644,10.884041
-0.673369,3.657143,11.151593
-0.716465,3.524265,11.197681
-0.680552,3.513491,11.034876
-0.547075,3.636194,10.464457
-0.369306,3.742736,9.701305
-0.243011,3.857059,8.919000
-0.229843,3.970784,8.155250
-0.110133,4.119224,7.362769
0.023343,4.263475,6.810307
0.196325,4.371214,6.518813
0.244209,4.419696,6.359598
0.156820,4.418500,6.288970
-0.078410,4.341286,6.320094
-0.166996,4.376002,6.634932
-0.229245,4.374206,7.075465
-0.277727,4.316147,7.414843
-0.325611,4.173692,7.942764
-0.418985,4.127005,8.613739
-0.553061,4.124013,8.992023
-0.603339,4.088100,9.315839
-0.506374,4.087501,9.427768
-0.376488,4.206613,9.297284
-0.286107,4.165911,9.269152
-0.238822,4.353257,8.427590
-0.466869,4.362834,7.854777
-0.119710,4.589086,7.812280
0.020351,4.762067,7.668029
0.032322,4.690241,7.540538
-0.120907,4.613626,7.462128
-0.114922,4.644153,7.519589
-0.053870,4.711789,7.667431
0.033519,4.759074,7.977480
0.113126,4.827908,8.589797
-0.079009,4.970961,8.708909
-0.494403,4.912902,8.750209
-0.506972,4.885967,9.060856
-0.243610,5.032612,9.244612
-0.146046,5.203797,9.080010
-0.140659,5.248689,8.962694
-0.117914,5.303157,8.976460
-0.016161,5.388750,9.057863
0.198719,5.398326,9.152434
0.291494,5.280412,9.264962
0.172383,5.114613,9.364920
-0.017358,5.087080,9.339182
-0.310049,5.239112,9.182961
-0.577601,5.319318,9.071630
-0.784700,5.321712,9.121310
-0.829591,5.478532,9.209895
-0.260968,6.084864,8.855554
-0.041300,6.130354,8.572439
0.034117,5.878962,8.582615
0.074819,5.646126,8.834005
-0.125097,5.409100,9.271546
-0.368707,5.040393,9.617508
-0.650624,4.751892,9.730036
-1.164779,4.474164,9.845556
-1.507150,4.286818,9.850345
-1.544260,4.195240,9.299079
-1.071405,4.176086,8.983644
-0.256778,4.578312,8.532336
0.100556,4.791396,7.981670
0.319626,4.817134,7.618949
0.430956,4.720169,7.657854
0.339378,4.518457,7.912238
0.335787,4.289811,8.513183
0.372298,3.986944,9.321824
0.317830,3.736152,9.861118
0.209493,3.495534,10.300454
0.308253,3.336320,10.711060
0.510563,3.184887,10.703279
0.703297,3.018490,10.436924
0.926556,3.058593,10.180145
0.900818,3.008913,9.452907
0.724845,2.998738,8.308478
1.023521,3.104681,7.906851
1.109114,3.334524,7.254431
0.981623,3.487753,6.845023
1.101333,3.772663,6.915053
1.116895,3.790021,7.322666
1.000776,3.803788,7.732074
0.963666,3.766079,8.212111
0.946308,3.714005,8.665215
0.909198,3.633201,8.808867
0.884059,3.486556,9.247005
0.851139,3.303998,9.717466
0.725443,3.230975,10.038289
0.643442,3.221997,10.408792
