-1.861492,6.438008,7.281366
-1.983596,6.451775,7.443573
-2.043451,6.497863,7.569269
-2.048240,6.521805,7.513604
-2.109890,6.574478,7.425617
-2.202067,6.688801,7.284358
-2.226009,6.810307,7.146692
-2.179921,6.897695,7.071275
-2.108095,6.957550,7.001843
-2.062006,6.974908,6.963536
-2.034473,6.953360,6.949769
-2.020108,6.950966,6.904878
-2.063203,6.949171,6.822278
-2.082357,7.012617,6.722918
-2.092532,7.052720,6.607996
-2.073977,7.095815,6.558916
-2.083554,7.169437,6.508039
-2.134431,7.183802,6.451177
-2.119467,7.180211,6.415264
-2.076970,7.152678,6.409278
-1.971027,7.166444,6.590040
-2.000954,7.179612,6.116587
-1.980603,7.261614,6.301539
-2.015918,7.255030,6.565500
-2.008137,7.113772,6.595427
-2.020108,6.995857,6.873155
-2.060809,6.840234,7.123349
-2.051831,6.730101,7.331046
-2.069787,6.716334,7.387908
-2.023699,6.780978,7.284957
-2.002151,6.889914,7.068282
-1.968632,6.988076,6.867169
-2.004545,7.094019,6.721721
-2.090138,7.111378,6.659472
-2.147599,7.092823,6.800730
-2.123058,7.095815,6.912060
-2.142811,7.010821,6.921637
-2.139219,6.993463,6.946178
-2.184110,7.015011,6.816292
-2.224213,7.062895,6.758832
-2.196680,7.102998,6.725911
-2.121861,7.138911,6.707954
-2.084751,7.128736,6.745663
-2.100313,7.131130,6.809110
-2.127847,7.114370,6.831256
-2.135628,7.137116,6.755839
-2.121263,7.149685,6.690597
-2.130840,7.147889,6.636727
-2.156577,7.153276,6.563704
-2.115277,7.174225,6.502053
-2.047042,7.181408,6.420052
-1.972224,7.210737,6.375759
-1.944092,7.271191,6.336255
-1.990180,7.336432,6.302137
-2.101510,7.390302,6.249465
-2.102109,7.418434,6.300342
-2.088342,7.450756,6.255451
-2.108693,7.505224,6.169858
-2.142811,7.632116,5.566519
-2.123058,7.831434,5.798158
-2.088941,7.778761,5.354632
-2.035670,7.902661,5.380968
-2.192490,7.857770,5.736507
-2.372055,7.820660,5.725733
-2.407968,7.824251,5.769428
-2.373252,7.773973,5.869385
-2.316390,7.751827,5.860407
-2.257134,7.770980,5.838261
-2.252944,7.797317,5.825093
-2.214038,7.820660,5.789778
-2.164358,7.818864,5.752668
-2.180519,7.767987,5.699397
-2.181716,7.681796,5.713762
-2.186505,7.535151,5.779603
-2.218827,7.376535,5.932832
-2.288258,7.337031,6.126163
-2.252345,7.286154,6.219537
-2.075773,7.227496,6.277597
-1.889025,7.180809,6.379949
-1.766921,7.128137,6.408081
-1.745373,7.019201,6.399103
-1.711256,6.909666,6.436811
-1.702277,6.845621,6.578069
-1.674744,6.778583,6.770204
-1.662175,6.697181,6.947973
-1.684321,6.678626,7.137714
-1.719635,6.632537,7.289147
-1.829170,6.579865,7.450157
-1.930924,6.354211,7.753024
-1.890821,6.228516,7.966107
-1.885434,6.106412,8.144476
-1.849521,5.966351,8.357559
-1.793856,5.862802,8.524555
-1.749563,5.768230,8.583213
-1.689109,5.694010,8.571840
-1.627459,5.657499,8.589199
-1.554436,5.601833,8.510789
-1.495179,5.598242,8.446145
-1.448492,5.633556,8.361151
-1.436521,5.643134,8.332420
-1.417367,5.641338,8.302493
-1.349731,5.613206,8.225879
-1.371279,5.567716,8.182184
-1.426346,5.556344,8.149862
-1.459266,5.620987,8.330625
-1.635838,5.586271,8.145673
-1.686715,5.801749,7.473501
-1.686715,5.959168,7.406463
-1.561020,6.041170,7.518392
-1.458667,5.996278,7.457340
-1.517924,5.946599,7.495049
-1.642422,5.889138,7.724892
-1.712453,5.817312,8.098986
-1.661576,5.678448,8.516774
-1.578976,5.558738,8.660426
-1.543063,5.580285,8.503606
-1.531691,5.640141,8.385093
-1.431733,5.696404,8.313267
-1.318008,5.737704,8.283937
-1.285686,5.819107,8.231864
-1.321001,5.834071,8.157643
-1.405396,5.805939,8.196549
-1.397017,5.910685,8.167819
-1.529895,6.011242,8.002021
-1.626860,6.174646,7.802703
-1.754351,6.379949,7.488464
-1.817798,6.559514,7.199963
-1.856703,6.711546,6.947973
-1.919551,6.890512,6.762423
-2.009334,7.034164,6.584054
-2.095525,7.161656,6.476316
-2.167351,7.299323,6.337452
-2.182913,7.375937,6.267422
-2.170942,7.409456,6.278794
-2.072780,7.413646,6.327277
-1.870470,7.352593,6.446388
-1.707066,7.286753,6.528390
-1.571793,7.202357,6.569689
-1.546654,7.123349,6.610391
-1.496376,7.082647,6.675034
-1.526902,7.038953,6.678027
-1.583166,7.077859,6.561908
-1.760935,7.016807,6.848015
-1.833360,7.073071,6.333262
-1.904588,7.149685,6.467936
-1.906982,7.196970,6.651092
-1.888427,7.162254,6.727108
-1.884237,7.058106,6.985084
-1.865083,6.940791,7.064691
-1.817199,6.953959,7.152678
