0.907402,3.643376,8.395268
0.741604,3.634997,8.239645
0.683545,3.781043,8.004415
0.646435,4.040814,7.747637
0.623690,4.207809,7.561488
0.533308,4.309563,7.548319
0.522535,4.421492,7.691373
0.532111,4.514866,7.851186
0.537498,4.592079,7.920019
0.540491,4.659117,7.899669
0.560842,4.714782,7.869741
0.588375,4.777629,7.754819
0.555455,4.849455,7.614758
0.560842,4.888960,7.463325
0.533308,4.915895,7.410054
0.503381,4.944026,7.430405
0.518345,4.924873,7.545925
0.541688,4.863821,7.621343
0.539892,4.809353,7.654861
0.506972,4.725555,7.682395
0.514753,4.619612,7.975086
0.461482,4.548983,8.090008
0.310648,4.491522,8.190564
0.129287,4.487332,8.234857
0.010175,4.487332,8.193557
-0.093374,4.508880,8.079832
-0.187945,4.554370,8.001422
-0.191536,4.590283,7.942165
-0.116119,4.577713,7.982268
-0.043096,4.605846,7.506421
-0.070629,4.724359,7.353790
0.061052,4.732738,7.420229
-0.044891,4.743512,7.590816
-0.117914,4.775834,7.870339
-0.168193,4.811747,8.100781
-0.119710,4.814740,8.207922
-0.111929,4.860828,8.200141
-0.107141,4.922479,7.979874
-0.054468,4.991911,7.647679
0.184354,4.965574,7.485472
0.278326,5.173870,7.597401
0.232238,5.300164,7.644686
0.228048,5.449801,7.662642
0.289100,5.651513,7.628525
0.374094,5.708375,7.558495
0.387861,5.541380,7.584831
0.216077,5.268441,7.760206
-0.140659,4.963779,8.128913
-0.406416,4.771644,8.504803
-0.585382,4.707001,8.726865
-0.662595,4.695628,8.740632
-0.570419,4.819528,8.513782
-0.361524,5.075109,8.395268
-0.251391,5.263652,7.791331
-0.108936,5.456984,7.571065
0.396240,5.386954,7.272986
0.456694,5.008071,7.275381
0.326809,4.645948,7.659650
0.159813,4.368221,8.527548
-0.171185,3.918111,9.851541
-0.280122,3.906738,9.795877
-0.341772,3.918709,9.504382
-0.337582,3.987543,9.008782
-0.301071,4.081515,8.432977
-0.196923,4.238934,7.892486
-0.012570,4.368221,7.557896
0.125696,4.439448,7.351995
0.071826,4.448427,7.117962
-0.050278,4.396353,6.853402
-0.121506,4.331111,6.520010
-0.216077,4.238336,6.304532
-0.258574,4.054581,6.279393
-0.355539,3.739743,6.685210
-0.665588,3.493140,6.956952
-0.752976,3.340510,7.753024
-1.021726,3.124433,8.742428
-1.299453,2.855086,9.408015
-1.431733,2.691681,9.707890
-1.324592,2.630629,9.360131
-1.183334,2.930503,8.892664
-1.083376,3.083732,8.450335
-1.108515,3.196858,8.018780
-1.124078,3.296816,7.769185
-1.160589,3.397372,7.730877
-1.210269,3.496732,7.796119
-1.278504,3.600281,7.911041
-1.343746,3.703830,7.986458
-1.269525,3.843292,7.980473
-1.141436,3.953426,7.935582
-0.957681,4.030639,7.899669
-0.772130,4.050391,7.869142
-0.674566,4.024653,8.002619
-0.552462,3.979163,8.175600
-0.442329,3.965397,8.312668
-0.392649,3.931878,8.307282
-0.377685,3.915717,8.252813
-0.417788,3.971382,8.155848
-0.379481,4.040216,8.045714
-0.325611,4.217386,7.504027
-0.367510,4.263475,7.369951
-0.395043,4.225167,7.399280
-0.426766,4.192846,7.565079
-0.454898,4.192846,7.718906
-0.642843,4.162918,7.869142
-0.788291,4.153341,8.066664
-0.805050,4.126407,8.139089
-0.715866,4.129998,8.082227
-0.649427,4.138976,7.957728
-0.615908,4.161721,7.915829
-0.620697,4.223970,7.944560
-0.596156,4.294600,7.937976
-0.561440,4.328717,7.717111
-0.477045,4.380192,7.486669
-0.409408,4.445434,7.363966
-0.346561,4.498106,7.292140
-0.396839,4.518457,7.182006
-0.450708,4.521450,7.092823
-0.204106,4.498106,7.321469
-0.302268,4.502895,7.417835
-0.367510,4.506486,7.564480
-0.328006,4.474763,7.712921
-0.357933,4.496909,7.697359
-0.348356,4.417901,7.705738
-0.321422,4.445434,7.703344
-0.355539,4.469975,7.655460
-0.500987,4.421492,7.694365
-0.479439,4.463989,7.875128
-0.235829,4.468778,8.113950
-0.126893,4.459201,8.294712
-0.031125,4.456208,8.350377
-0.042497,4.549582,8.295909
-0.111330,4.631583,8.151658
-0.232238,4.586093,7.987656
-0.196325,4.619014,7.858368
-0.152032,4.768053,7.751228
-0.063446,4.906318,7.638700
0.029329,4.979940,7.250241
0.166397,4.820126,7.770980
0.387861,4.931457,8.156446
0.304662,5.011662,8.302493
-0.012570,4.969166,8.313267
-0.304662,4.833893,8.092401
-0.588375,4.780024,8.040328
-0.480636,4.811747,8.022970
-0.475249,4.958990,8.008006
-0.418387,5.236718,7.787141
-0.292093,5.593454,7.534553
-0.147842,5.775413,7.694964
0.047285,5.721543,7.976283
0.286107,5.550358,8.309077
0.405817,5.329493,8.783129
