-1.848324,4.260482,8.353370
-1.936909,4.195240,8.259995
-1.980603,4.121020,8.142680
-1.942296,4.121020,8.046912
-1.861492,4.064756,8.007407
-1.792060,3.949834,8.016386
-1.806425,3.842095,8.060080
-1.785476,3.718794,8.079832
-1.706467,3.660136,8.024167
-1.605312,3.678691,7.889493
-1.534683,3.668515,7.714118
-1.526304,3.714604,7.671621
-1.500566,3.733159,7.748834
-1.379060,3.739743,7.793725
-1.146224,3.801394,7.902661
-0.867898,3.834913,7.969699
-0.782904,3.831920,7.933786
-0.816423,3.789423,8.070854
-0.896629,3.787627,8.238448
-0.932542,3.791817,7.888296
-0.881665,3.884592,7.651270
-0.881066,3.957615,7.857171
-0.879869,3.876213,7.969100
-0.824802,3.845088,8.172009
-0.709881,3.801394,8.415619
-0.629675,3.785832,8.516175
-0.613514,3.812766,8.522161
-0.662595,3.858256,8.455722
-0.719458,3.890578,8.397064
-0.730830,3.901950,8.395268
-0.702698,3.897162,8.391677
-0.730232,3.907936,8.313866
-0.788291,3.889381,8.116942
-0.858321,3.917512,7.917625
-0.946907,3.945644,7.829638
-1.013944,3.914520,7.791929
-1.024718,3.927090,7.860164
-0.769137,3.842694,8.030152
-0.603937,3.788824,8.201937
-0.556652,3.749919,8.211514
-0.651223,3.761890,8.062474
-0.732626,3.808576,7.984064
-0.758962,3.825934,7.936778
-0.821810,3.873818,7.905055
-0.830788,3.912724,7.860763
-0.749385,3.939659,7.831434
-0.690129,3.987543,7.819463
-0.653617,4.022857,7.907450
-0.724845,4.047996,7.957728
-0.747589,4.067749,8.027160
-0.685939,4.092888,7.992444
-0.617704,4.141969,7.911041
-0.615908,4.185065,7.836821
-0.749984,4.238336,7.760805
-0.843358,4.268862,7.682395
-0.932542,4.350264,7.607576
-1.117494,4.493318,7.493253
-1.049858,4.588488,7.415441
-1.017536,4.672285,7.427412
-0.961272,4.756680,7.351396
-0.831387,4.711789,7.080253
-0.594959,4.656722,6.989872
-0.527323,4.678270,7.326856
-0.638653,4.559757,7.498640
-0.870292,4.516662,7.762002
-1.100734,4.502895,8.081029
-1.247379,4.487931,8.367136
-1.295862,4.507085,8.631097
-1.097143,4.541202,8.742428
-0.826598,4.577115,8.647857
-0.546477,4.554969,8.419808
-0.330998,4.554969,8.130709
-0.362722,4.523245,7.884705
-0.593163,4.572925,7.693767
-0.812831,4.650737,7.456741
-0.906804,4.730943,7.305308
-0.831387,4.809353,7.415441
-0.806247,4.724957,7.518392
-0.740407,4.681861,7.636905
-0.703297,4.645948,7.781754
-0.739808,4.629787,7.741053
-0.774524,4.643554,7.730877
-0.773327,4.677671,7.737462
-0.982221,4.675876,7.620744
-1.176750,4.750695,7.474099
-1.254562,4.812944,7.298724
-1.179144,4.845864,7.041946
-1.141436,4.918888,6.856994
-1.157596,4.979341,6.830658
-1.139041,5.048174,6.851008
-1.179743,5.054759,6.937200
-1.303044,5.077503,7.110180
-1.583166,5.085284,7.220912
-1.850718,5.100248,7.270592
-1.886032,5.083489,7.331644
-1.893215,5.158308,7.436390
-1.909376,5.152322,7.472303
-1.842937,5.173271,7.561488
-1.751359,5.189432,7.566276
-1.828572,5.225944,7.404069
-1.902193,5.255273,7.228694
-1.951873,5.343858,7.110779
-1.952471,5.364209,7.043741
-1.959056,5.376779,6.693589
-2.111087,5.668871,5.309142
-2.175132,5.726332,5.209783
-2.101510,5.677849,5.431845
-2.078167,5.595249,6.333262
-1.985990,5.361216,7.073071
-1.979406,5.245097,7.629124
-2.147599,5.243302,8.049306
-2.344522,5.229535,8.298303
-2.474407,5.238513,8.325238
-2.543241,5.253477,8.182783
-2.561796,5.335478,7.967903
-2.624644,5.571906,7.341819
-2.584541,5.665878,7.141904
-2.524087,5.743091,6.950966
-2.476802,5.844845,6.682217
-2.492963,5.950190,6.349423
-2.581548,6.020819,6.057330
-2.522291,6.126163,5.922058
-2.348113,6.124368,5.854422
-2.175132,6.077083,5.813122
-2.106299,5.960964,5.966949
-2.006341,5.779005,6.227917
-1.804630,5.591658,6.588843
-1.707066,5.433042,7.035960
-1.652598,5.260061,7.335236
-1.655590,5.122395,7.482479
-1.519719,5.064335,7.556100
-1.235408,5.042189,7.717709
-1.016339,4.953603,7.687183
-0.877475,4.913500,7.599196
-0.724845,4.851850,7.721301
-0.815226,4.769848,7.978079
-0.981024,4.685453,8.167819
-1.049858,4.586093,8.361750
-0.889446,4.596269,8.613739
-0.665588,4.583699,8.638878
-0.508768,4.575918,8.619126
-0.462679,4.617218,8.603564
-0.474052,4.641758,8.559870
-0.536900,4.640562,8.387487
-0.594361,4.623802,8.257602
-0.711677,4.608838,8.238448
-0.867898,4.569933,8.176797
-0.949301,4.503493,8.067862
-1.010353,4.462193,7.979276
-1.088165,4.386776,7.926005
