0.888249,3.572149,8.160038
1.112705,3.648165,7.791929
1.086968,3.612850,7.757812
0.888249,3.527856,7.961319
0.721253,3.474585,8.268375
0.712275,3.494337,8.427590
0.773327,3.594894,8.352771
0.765546,3.694852,8.107366
0.681150,3.778050,7.902063
0.551265,3.834913,7.873333
0.473453,3.839701,7.980473
0.421978,3.855862,8.182184
0.413000,3.893570,8.221090
0.439336,3.892972,8.108562
0.497994,3.902549,8.036736
0.598550,3.883994,8.046313
0.690129,3.860052,8.208521
0.736816,3.796007,8.341399
0.807445,3.724779,8.401853
0.868497,3.714005,8.425196
0.647632,3.610456,8.850166
0.653019,4.161122,6.192004
0.485424,4.001309,6.465542
1.492186,4.056376,6.344036
1.509544,3.709217,7.798513
1.037288,3.466206,9.362526
0.561440,3.175909,10.248381
0.463278,3.178303,10.320805
0.529119,3.363853,9.607333
0.909198,3.629011,8.823831
1.244386,3.807379,8.280347
1.315015,3.858256,8.080431
1.088165,3.742137,8.182783
0.670975,3.606266,8.520964
0.292691,3.456629,8.947730
0.087388,3.377620,9.398438
0.016161,3.405752,9.664195
-0.081403,3.533243,9.547478
-0.222062,3.658939,9.184157
-0.304064,3.994725,8.473080
-0.195726,4.127005,8.151658
-0.134674,4.157531,7.867945
-0.108936,4.134188,7.700351
-0.130484,4.055777,7.727885
-0.184354,3.935469,7.921815
-0.211288,3.743334,8.270770
-0.243011,3.528455,8.616732
-0.294487,3.338116,8.893262
-0.298677,3.188478,9.004593
-0.257377,3.090316,8.983045
-0.221464,3.013103,8.873510
-0.144251,2.985569,8.698733
-0.057461,2.962825,8.537724
0.017358,2.937087,8.434174
0.073622,2.942474,8.368334
0.050877,2.952051,8.298902
-0.048483,2.958036,8.196549
-0.205901,3.009511,8.110358
-0.353145,3.077148,8.094197
-0.664990,3.230377,8.015189
-0.808642,3.296816,7.931392
-0.908001,3.322553,7.881712
-0.508169,3.322553,7.805098
-1.024120,3.373430,7.824251
-1.183933,3.408745,8.059482
-1.234211,3.303998,7.615357
-1.090559,3.362058,7.711724
-1.098340,3.372233,7.824850
-0.990002,3.438672,7.578845
-1.009755,3.423110,7.428609
-1.060033,3.387795,7.703344
-1.087566,3.339911,7.859566
-1.076792,3.330933,7.939771
-1.135450,3.332729,8.047510
-1.165976,3.333926,8.088810
-1.182137,3.379416,8.046313
-1.165976,3.432088,8.097190
-1.142034,3.514090,8.228272
-1.121085,3.519476,8.202535
-1.068412,3.574543,8.304289
-1.095946,3.597887,8.338406
-1.090559,3.626018,8.352771
-1.092354,3.704429,8.316259
-1.072004,3.775058,8.215105
-1.032499,3.819350,8.127716
-1.008557,3.886388,8.018182
-1.018134,3.916315,7.965509
-1.019930,3.960010,7.942764
-1.008557,3.987543,7.935582
-1.023521,3.984550,7.911041
-1.042675,3.964798,7.912837
-1.090559,3.897760,7.888895
-1.133056,3.849278,7.905055
-1.156399,3.778649,7.899070
-1.094150,3.697246,7.943363
-1.046266,3.660734,8.016984
-1.041478,3.652355,7.945158
-1.094150,3.627216,7.848193
-1.176750,3.613449,7.721899
-1.383250,3.596091,7.694964
-1.470040,3.634398,7.714716
-1.517924,3.713407,7.688380
-1.523311,3.773262,7.578247
-1.514333,3.818153,7.378930
-1.511340,3.890578,7.155670
-1.491588,3.975572,7.042544
-1.425747,4.013280,7.041946
-1.418565,4.052187,7.236474
-1.421557,4.050989,7.438785
-1.394024,4.040814,7.639898
-1.371878,4.027047,7.747038
-1.356315,4.024055,7.738060
-1.297059,4.040216,7.728483
-1.246781,4.046800,7.781754
-1.176152,4.003704,7.876924
-1.114501,3.984550,8.009203
-1.080383,3.957615,8.091804
-1.016339,3.953426,8.113950
-0.885855,4.001309,7.963713
-0.815824,3.994127,7.933187
-0.779313,3.972579,8.018780
-0.810437,3.955221,8.125920
-0.864307,3.950433,8.179192
-0.915782,3.976769,8.150461
-0.995988,3.985149,8.091804
-1.074997,3.975572,8.106767
-1.179144,3.967791,8.230667
-1.277307,3.954024,8.352173
-1.351527,4.012084,8.418014
-1.417966,3.998915,8.367136
-1.433528,4.053383,8.253412
-1.465251,4.059369,8.177396
-1.457470,4.089895,8.180987
-1.440711,4.128202,8.249222
-1.443105,4.146757,8.266580
-1.511340,4.160524,8.282741
-1.582567,4.149750,8.309077
-1.542464,4.136582,8.407838
-1.431733,4.142568,8.486248
-1.358111,4.185663,8.420407
-1.258153,4.237138,8.375516
-1.138443,4.273051,8.291719
-1.060033,4.320936,8.234259
-0.991200,4.380192,8.229470
-0.890045,4.416704,8.212710
-0.751779,4.517260,8.165425
-0.500388,4.631583,8.183980
-0.392051,4.654927,8.151060
-0.439336,4.630985,8.084620
-0.533308,4.586093,8.152855
