-0.260968,4.276643,7.814076
-0.196325,3.942652,8.343194
-0.147842,3.518878,8.873510
-0.098761,3.213019,9.421184
0.058059,3.099294,9.910199
0.164601,3.093907,10.483012
0.186748,3.152565,10.667964
0.215478,3.264494,10.359112
0.218471,3.456030,9.812037
0.142455,3.719991,9.213487
0.226252,3.955820,8.826224
0.345364,4.210802,8.612542
0.186149,4.356849,8.082227
0.086191,4.546589,7.820061
0.087987,4.790798,7.672818
0.007781,4.876391,7.675811
-0.171784,4.801571,7.574656
-0.018555,4.647145,7.781156
-0.105943,4.587290,8.122330
-0.338181,4.573524,8.316259
-0.175375,4.446631,8.502409
0.022745,4.317943,8.816050
-0.143054,4.243124,9.184756
-0.333991,4.225766,9.433753
-0.441132,4.177882,9.459491
-0.436343,4.196437,9.370906
-0.425569,4.279635,9.109339
-0.482432,4.484340,8.747814
-0.509366,4.641758,8.498817
-0.497395,4.665700,8.395268
-0.390255,4.679467,8.876503
-0.651223,4.686650,8.297106
-0.634463,5.058948,8.522759
-0.368109,5.333084,8.436568
-0.217274,5.308544,8.253412
-0.243610,5.300763,8.105570
-0.284311,5.397129,8.106767
-0.304064,5.509058,8.385093
-0.021548,5.120599,8.960299
0.038307,5.199607,8.955511
0.033519,5.386355,9.120711
0.117914,5.400721,9.443929
0.175375,5.254075,9.538500
0.051475,5.151723,9.408015
-0.143054,5.098453,9.279327
-0.208894,5.021838,9.184756
-0.200514,4.996699,8.978855
-0.134674,5.037400,8.783129
-0.172981,5.046379,8.746018
-0.227449,5.292383,8.795100
-0.204704,5.828085,8.764574
0.034716,6.218939,8.686762
0.363919,6.253056,8.432379
0.690727,6.191406,8.237251
0.910395,6.069900,8.344392
0.931943,5.926846,8.522759
1.040879,5.726332,8.762778
1.238999,5.438429,9.038710
1.347337,5.145139,9.422380
1.422754,4.797980,9.695320
1.263540,3.658939,9.819220
1.209670,3.231574,9.873089
1.202488,3.084330,9.879075
1.218050,3.151967,9.648034
1.174356,3.419519,9.259575
1.145027,3.909731,8.705317
1.076792,4.382586,8.027160
1.050456,4.641758,7.392098
1.078588,4.724359,7.145495
1.082778,4.646547,7.108983
1.030105,4.565742,7.058705
1.021726,4.506486,7.234080
0.944513,4.465784,7.561488
0.754174,4.354455,7.947553
0.530316,4.229956,8.206126
0.393248,4.195240,8.321647
0.377087,4.164115,8.422203
0.360926,4.098873,8.327632
0.340575,4.087501,8.185776
0.327407,4.077924,8.185776
0.201113,4.045004,8.261791
0.031125,4.074931,8.316259
-0.335787,4.153341,8.391677
-0.384269,4.276643,8.347982
-0.295085,4.434660,8.287529
-0.243011,4.556166,8.162432
-0.090381,4.723161,8.219295
0.014365,4.912902,8.281544
0.240019,5.051765,8.177995
0.341174,5.147533,7.686585
0.388459,5.281609,7.897873
0.178967,5.204995,7.505224
0.049081,5.102044,7.657256
0.301071,5.343260,7.713519
0.486621,5.350442,8.078635
0.542287,5.001487,8.471284
0.532710,4.751293,8.760983
0.702100,4.571728,8.987235
0.728436,4.696825,9.202713
0.608127,4.839879,9.119514
0.686537,4.777629,8.942344
0.937330,4.891354,8.869919
1.014543,5.051765,8.790910
0.937929,5.136760,8.633491
0.812831,5.350442,8.400057
0.754772,5.485714,8.594585
0.603937,5.489306,8.851364
0.441132,5.440824,8.847773
0.356736,5.336077,8.737639
0.275333,5.216966,8.567651
0.190339,5.102044,8.413225
0.148441,5.066131,8.425196
0.113725,5.088277,8.512584
0.005387,5.360618,8.626907
-0.156820,5.798158,8.693346
-0.248398,6.053739,8.708909
-0.317830,6.057330,8.607155
-0.408810,5.939416,8.463503
-0.527922,5.850831,8.380304
-0.612916,5.852626,8.595782
-0.616507,5.773019,8.877101
-0.584185,5.435436,9.108142
-0.606930,4.860229,9.287707
-0.650026,4.352060,9.427169
-0.649427,3.988141,9.537901
-0.559046,3.790620,9.575610
-0.415394,3.618237,9.472659
-0.395642,3.572149,9.327211
-0.418387,3.530250,9.079412
-0.444723,3.529053,8.829816
-0.567426,3.598485,8.440758
-0.786495,3.791817,8.107366
-0.971447,4.066552,7.889493
-1.072004,4.297592,7.726089
-0.979228,4.552575,7.454347
-0.931943,4.717774,7.272387
-0.840963,4.811747,7.088633
-0.860117,4.848259,6.971915
-1.015141,4.783615,7.051523
-1.142034,4.581305,7.343615
-1.180341,4.314352,7.905654
-1.195305,4.137779,8.472482
-1.130662,3.992331,8.890868
-1.041478,3.891775,9.214086
-1.005565,3.817555,9.445126
-0.943914,3.851672,9.585785
-0.816423,4.006098,9.626487
-0.709881,4.241927,9.534908
-0.596156,4.433463,8.799889
-0.470461,4.464588,8.508394
