-0.745195,5.343858,8.861539
-0.741604,5.365406,8.826823
-0.755969,5.494094,8.297106
-0.706290,5.881955,7.967903
-0.623091,6.033388,7.736863
-0.595558,6.193800,7.589619
-0.640449,6.306327,7.475296
-0.677559,6.380547,7.409456
-0.724246,6.432023,7.353192
-0.823007,6.480505,7.372345
-0.960673,6.485892,7.381324
-1.058237,6.482900,7.357382
-1.122881,6.472724,7.462128
-1.133655,6.435614,7.512406
-1.171962,6.426636,7.543531
-1.200692,6.454768,7.540538
-1.213262,6.482900,7.548319
-1.234809,6.451775,7.529166
-1.217452,6.532579,7.481880
-1.104326,6.550536,7.655460
-0.955885,6.391920,7.446566
-0.849942,6.463148,7.243059
-0.876278,6.555923,7.365163
-0.952892,6.610391,7.258022
-1.157596,6.634333,7.149087
-1.416170,6.653487,7.341819
-1.455675,6.584054,7.702147
-1.333570,6.441600,8.080431
-1.129465,6.312912,8.169615
-0.960673,6.254852,7.991247
-0.855329,6.281188,7.750031
-0.834379,6.328474,7.489662
-0.798466,6.364387,7.404069
-0.788291,6.411672,7.439383
-0.831985,6.482301,7.531560
-0.908600,6.516419,7.539341
-1.180940,6.509834,7.601591
-1.204284,6.499061,7.660847
-1.225233,6.408679,7.763798
-1.173757,6.414066,7.816470
-1.131859,6.360796,7.771579
-0.960075,6.334459,7.729680
-0.986411,6.363190,7.546524
-0.971447,6.432023,7.535750
-0.940323,6.476316,7.504027
-0.979827,6.432621,7.411251
-1.042076,6.459556,7.472902
-1.080982,6.461950,7.494450
-1.088763,6.470330,7.465121
-1.124676,6.475119,7.525575
-1.210867,6.491878,7.562684
-1.285686,6.525995,7.548918
-1.373673,6.558317,7.553108
-1.397017,6.610990,7.503428
-1.401805,6.672041,7.441777
-1.367688,6.726510,7.322666
-1.315614,6.731896,7.421427
-1.289278,6.744466,7.228694
-1.403601,6.764218,7.015011
-1.288679,6.788759,6.992266
-1.198897,6.818088,6.949769
-1.222838,6.840234,6.847417
-1.228824,6.803723,6.984485
-1.210269,6.676830,7.177218
-1.194108,6.566098,7.398083
-1.138443,6.474520,7.546524
-1.052252,6.418855,7.591415
-0.981024,6.415862,7.626729
-0.976834,6.410475,7.544129
-1.120486,6.393117,7.474698
-1.223437,6.408081,7.490859
-1.319804,6.445789,7.530962
-1.397615,6.494871,7.579444
-1.459864,6.505645,7.570466
-1.495179,6.522404,7.560889
-1.481412,6.555923,7.536947
-1.519121,6.564302,7.463325
-1.500566,6.594230,7.401076
-1.467646,6.628347,7.390901
-1.404798,6.636128,7.396886
-1.322796,6.644508,7.334637
-1.289278,6.629545,7.296928
-1.262941,6.632537,7.307104
-1.240196,6.662465,7.265205
-1.248576,6.719327,7.253833
-1.285686,6.731896,7.238270
-1.339556,6.746861,7.210138
-1.424550,6.730101,7.247249
-1.435324,6.704962,7.303512
-1.392228,6.683414,7.377733
-1.331775,6.689400,7.370550
-1.327585,6.706758,7.347805
-1.451485,6.770803,7.322067
-1.468244,6.871957,7.137714
-1.364096,7.135320,6.737882
-1.300052,7.131130,6.754641
-1.212065,7.094618,6.329072
-1.265934,7.098209,6.514623
-1.344943,7.067683,6.798934
-1.476624,6.959944,6.931214
-1.623269,6.868366,7.182006
-1.665766,6.814496,7.516596
-1.608904,6.722320,7.869741
-1.575385,6.663063,7.808689
-1.523311,6.704363,7.615357
-1.462259,6.791752,7.308899
-1.448492,6.875549,7.135918
-1.408988,6.925229,7.070676
-1.416170,6.912060,7.064092
-1.414375,6.945579,7.200562
-1.481412,6.953360,7.171831
-1.525106,6.930017,7.108385
-1.543662,6.931214,7.176021
-1.552640,6.944382,7.154473
-1.547851,6.955754,7.104195
-1.523311,6.986879,7.037158
-1.489193,7.052720,6.895301
-1.415572,7.121553,6.710947
-1.397615,7.146093,6.651092
-1.373673,7.164050,6.607996
-1.360505,7.164050,6.586449
-1.369483,7.098209,6.632537
-1.400009,7.059304,6.721721
-1.368885,7.026982,6.798336
-1.403002,7.009624,6.867768
-1.379060,6.976704,6.971317
-1.435922,6.988076,7.059902
-1.529895,7.004836,7.018004
-1.602319,7.026982,7.010222
-1.617882,7.043741,7.029376
-1.571195,7.027581,7.032968
-1.496975,7.038953,7.030573
-1.397615,7.037756,6.988675
-1.359907,7.028778,6.919243
-1.328782,7.052121,6.917447
-1.334768,7.062296,6.887520
-1.452083,7.020997,6.874352
-1.587954,7.024588,6.930615
-1.643619,7.013814,6.915053
-1.651999,7.025785,6.971915
-1.627459,7.043741,6.977901
-1.614889,7.071275,6.955754
-1.608904,7.143699,6.959944
-1.554436,7.144896,6.882731
-1.464653,7.131130,6.903082
-1.442507,7.097611,6.946776
-1.452682,7.064092,6.949171
-1.488595,7.040150,6.946776
-1.485004,7.076063,6.953360
