-0.900220,5.802348,7.353790
-1.073201,5.623980,7.179612
-0.893636,5.645528,6.822278
-0.978630,5.566519,6.732495
-0.992397,5.635352,6.736086
-0.992995,5.676652,6.675034
-1.100734,5.698200,6.545149
-1.003769,5.868188,6.337452
-0.861913,6.037578,5.863998
-0.922366,5.913678,5.440824
-0.852934,5.829283,5.758055
-0.539892,6.025009,5.716157
-0.294487,5.940014,5.863998
-0.134075,5.866393,5.989694
-0.164003,5.864597,6.168062
-0.348356,5.865196,6.582259
-0.395642,5.839458,7.074866
-0.413598,5.883152,7.436390
-0.344166,5.993285,7.761404
-0.230442,5.892729,7.757214
-0.714669,6.470929,5.694010
-2.103306,6.640318,3.790021
-2.724003,6.385934,3.778649
-2.407370,6.342839,4.680664
-1.993771,6.205172,6.137536
-1.870470,6.324883,7.204752
-2.007538,6.439804,7.611766
-2.060809,6.390723,7.474698
-1.553238,6.511630,7.272986
-0.967856,6.698976,7.366959
-0.771532,6.753445,7.382521
-0.773327,6.941389,7.044939
-0.927155,7.232284,6.496666
-1.343746,7.317279,5.588666
-1.622670,7.346608,4.726753
-1.482011,7.182605,5.276222
-1.431134,6.982090,5.827487
-1.310825,6.759430,6.324883
-0.960673,6.624157,6.817489
-0.501585,6.615179,6.807314
-0.246603,6.598420,6.862979
-0.333991,6.460154,7.034164
-0.526126,6.268619,6.603807
-0.655413,6.281188,6.263830
-0.858321,6.298546,5.873575
-1.070807,6.361992,5.470152
-1.290475,6.406884,5.403713
-1.370680,6.373963,5.696404
-1.138443,6.375759,6.230910
-0.793079,6.448782,6.702568
-0.730232,6.383540,7.075465
-0.849343,6.262034,7.427412
-0.928352,6.271611,7.091625
-0.867898,6.268619,6.576872
-0.806247,6.302736,6.090849
-0.615908,6.376957,5.783793
-0.429759,6.394913,5.666477
-0.388459,6.452972,5.752668
-0.372298,6.482301,6.079477
-0.314838,6.558317,6.430227
-0.349553,6.599617,6.780978
-0.353145,6.564302,6.901885
-0.238822,6.652888,6.706758
-0.201113,6.730700,6.791752
-0.141856,6.707356,6.472724
-0.081403,6.704363,6.237494
-0.101754,6.731298,5.833472
-0.377685,7.185598,5.280412
-1.270124,7.068881,5.274426
-1.710059,7.101202,5.852626
-1.392827,7.089231,6.833650
-0.801459,7.101202,7.538144
-0.554856,7.175423,7.649475
-0.582390,7.086238,7.595007
-0.433949,7.087436,7.367557
-0.163404,7.089231,7.028179
0.142455,7.156269,6.723517
0.190339,7.177817,6.493673
-0.084396,7.161656,6.366182
-0.493206,7.198766,6.403891
-0.730232,7.352593,6.287174
-0.418387,7.556699,6.029199
-0.221464,7.668628,5.505467
-0.117316,7.867347,5.289988
0.035314,7.827842,5.790377
0.143652,7.738658,6.409876
0.275932,7.703942,6.932411
0.311845,7.662044,7.286753
0.426766,7.591415,7.593211
0.464475,7.389105,7.789535
0.238223,7.123349,7.882909
-0.126294,6.877943,7.864354
-0.307056,6.628347,7.848792
-0.498592,6.279393,7.934983
-0.657807,5.889736,8.109759
-0.725443,5.601833,8.366538
-0.674566,5.366603,8.678383
-0.497994,5.210980,8.862138
-0.306458,5.066131,8.812458
0.087388,4.951209,7.766192
0.228048,5.002086,7.080253
0.199317,5.047576,6.395511
0.164003,5.061941,5.838860
0.213084,5.141548,5.513846
0.262764,5.210980,5.509058
0.451307,5.260061,5.765238
0.697910,5.201403,6.211158
0.832584,5.190031,6.496666
0.831985,5.203797,6.545747
0.758363,5.204396,6.725911
0.759560,5.176863,7.095815
0.675165,5.134964,7.351396
0.385466,5.082292,7.459734
0.056862,5.082292,7.478289
-0.184354,5.146337,7.517195
-0.255581,5.207389,7.967903
-0.020351,5.323507,7.969100
0.283114,5.486313,7.876924
0.576404,5.673659,7.653664
0.721253,5.774216,7.205350
0.696114,5.885546,6.758832
0.730232,5.958570,6.612186
0.842759,6.030396,6.644508
0.857124,6.060922,6.627150
0.667982,5.984906,6.526594
0.505177,5.987898,6.338649
0.532111,6.074090,6.156690
0.511162,6.111798,6.106412
0.356736,6.058528,6.194398
0.179565,5.905299,6.480505
0.059855,5.803545,6.802525
0.050278,5.795165,7.051523
0.279523,5.833472,7.408258
0.387262,5.850232,7.524976
0.404620,5.849633,7.542933
0.286107,5.838261,7.413646
0.198719,5.806538,7.226898
0.249596,5.890934,7.066486
0.198719,5.989096,6.895899
-0.010774,5.971737,6.761226
-0.204106,6.041768,6.655881
-0.147842,6.159084,6.624756
-0.028132,6.233304,6.592434
0.121506,6.251859,6.561908
0.226252,6.293758,6.518214
0.329801,6.274005,6.401497
0.399832,6.272809,6.219537
0.407613,6.395511,6.057929
0.122703,6.388329,6.219537
