-0.366313,4.383185,9.261371
-0.399233,4.406528,9.323022
-0.511761,4.305373,9.241618
-0.451906,4.361038,9.114726
-0.318429,4.483741,8.933365
-0.243011,4.444836,8.759187
-0.174777,4.401141,8.668207
-0.169988,4.374805,8.576031
-0.212485,4.440646,8.582615
-0.237625,4.565742,8.593389
-0.291494,4.627992,8.632893
-0.411204,4.644153,8.740033
-0.562637,4.652533,8.844780
-0.602142,4.666299,8.881889
-0.556652,4.681861,8.932767
-0.508169,4.642956,8.859145
-0.486023,4.575918,8.772355
-0.366313,4.529829,8.702325
-0.323217,4.467580,8.556877
-0.276530,4.398747,8.494628
-0.380080,4.665700,8.130709
-0.408810,4.862624,7.647080
-0.314838,4.684256,8.130709
-0.246603,4.464588,8.698134
-0.277129,4.443638,8.848371
-0.359130,4.450821,8.986636
-0.417190,4.361637,9.097368
-0.395642,4.379593,9.181165
-0.461482,4.624401,9.174581
-0.417190,4.745906,8.942942
-0.420781,4.734534,8.696938
-0.448314,4.684854,8.612542
-0.458490,4.726154,8.555081
-0.477643,4.764462,8.552687
-0.533907,4.768053,8.593987
-0.488417,4.766856,8.590994
-0.428562,4.753089,8.567052
-0.377087,4.726753,8.537724
-0.364517,4.678270,8.501212
-0.347758,4.644751,8.486847
-0.262165,4.626196,8.529943
-0.205303,4.594473,8.605958
-0.257377,4.521450,8.544308
-0.314838,4.480749,8.580819
-0.321422,4.522049,8.545505
-0.313042,4.556765,8.434772
-0.294487,4.537611,8.307879
-0.254384,4.530428,8.279748
-0.029329,4.623802,8.454525
-0.050877,4.626196,8.498817
-0.192135,4.574122,8.620922
-0.193930,4.532224,8.808867
-0.180164,4.535216,8.901043
-0.172383,4.501099,8.777742
-0.181959,4.495114,8.713697
-0.168193,4.492121,8.681375
-0.155623,4.460996,8.713099
-0.090381,4.444237,8.805874
-0.065242,4.429273,8.923788
-0.141258,4.411316,8.980651
-0.231639,4.500501,8.974067
-0.328006,4.620809,8.886678
-0.458490,4.720169,8.750209
-0.538695,4.766856,8.665215
-0.524330,4.775834,8.830415
-0.469862,4.701613,8.872911
-0.442927,4.637569,8.838794
-0.438737,4.638167,8.751406
-0.481235,4.698022,8.595782
-0.575207,4.720767,8.413823
-0.639252,4.744709,8.314464
-0.603937,4.761468,8.328829
-0.566229,4.687248,8.456919
-0.539294,4.587889,8.647258
-0.289100,4.383783,8.963293
-0.444124,4.384382,8.248624
-0.498592,4.519654,8.267777
-0.505177,4.705205,8.240842
-0.639252,4.733935,8.167220
-0.699705,4.622605,8.435969
-0.673968,4.499902,8.850765
-0.627281,4.434660,9.224859
-0.518943,4.349666,9.273342
-0.424971,4.307767,8.973468
-0.356736,4.375403,8.570643
-0.388459,4.542399,8.169016
-0.433351,4.632780,8.218696
-0.526126,4.626196,8.350377
-0.614711,4.672285,8.312070
-0.683545,4.712388,8.326435
-0.747589,4.677073,8.461109
-0.793678,4.627393,8.611943
-0.762553,4.665102,8.630499
-0.672771,4.708198,8.458116
-0.609324,4.663905,8.410232
-0.614711,4.607641,8.276755
-0.546477,4.631583,7.904457
-0.349553,4.561553,8.781333
-0.611719,4.414908,8.871116
-0.902015,4.290410,8.987235
-0.900220,4.320936,9.398438
-0.847547,4.365827,9.446921
-0.688333,4.364630,9.318233
-0.641646,4.396353,9.314043
-0.624288,4.428675,9.297882
-0.575805,4.434660,9.032125
-0.299275,4.336498,8.475474
-0.535703,4.728548,8.162432
-0.711677,4.718972,8.693945
-0.654216,4.612430,9.169194
-0.691924,4.536414,9.575011
-0.693720,4.471172,9.667787
-0.526126,4.489128,9.475053
-0.336385,4.495114,9.133880
-0.234033,4.492720,8.773552
-0.161609,4.508880,8.477868
-0.061651,4.610634,8.277952
-0.055665,4.696227,8.089409
-0.115520,4.766257,7.928998
-0.227449,4.757279,7.893084
-0.296881,4.772242,8.027759
-0.322619,4.745308,8.288128
-0.370503,4.660912,8.582016
-0.445322,4.623802,8.534132
-0.219668,4.556166,8.424597
-0.320224,4.677671,7.529764
-0.393248,4.897938,7.550115
-0.463278,4.908113,8.059482
-0.497994,4.908712,8.549096
-0.397437,4.632780,9.415796
-0.297480,4.438850,9.306861
-0.302268,4.399944,9.114726
-0.358532,4.564546,8.862736
-0.444723,4.769250,8.601170
-0.477045,4.862025,8.468291
-0.419584,4.860828,8.475474
-0.392051,4.834492,8.349778
-0.429759,4.914099,8.184579
-0.457293,5.005677,8.124723
-0.469264,4.940435,8.188170
-0.456694,4.758476,8.492233
-0.466869,4.615422,8.813655
-0.471059,4.583699,8.909423
-0.503381,4.598064,8.737639
-0.483030,4.702212,8.423999
-0.360926,4.728548,8.528147
-0.215478,4.603451,8.097190
-0.518345,4.788404,7.785346
-0.572214,4.858434,7.999028
-0.578798,4.666898,8.738836
