-0.232238,3.483563,8.944139
-0.210690,3.584719,8.918402
-0.162806,3.746327,8.872313
-0.055665,3.752313,8.811859
0.011372,3.757101,8.878897
0.040701,3.867234,8.856153
0.058059,3.941455,8.668806
0.034117,3.928287,8.541913
0.020949,3.802591,8.684368
-0.095170,3.793613,8.694544
-0.286706,3.845088,8.656237
-0.321422,3.854066,8.812458
-0.237625,3.760094,9.196728
-0.169988,3.725976,9.369110
-0.270545,3.724779,9.249998
-0.487220,3.769671,8.987833
-0.682946,3.922301,8.630499
-0.740407,3.957017,8.492233
-0.836773,3.956418,8.498219
-0.881066,4.052187,8.598776
-0.905607,4.127005,8.706514
-0.854131,4.176685,8.920795
-0.754772,4.169502,9.077017
-0.691326,4.113238,9.059659
-0.594361,4.080917,9.020754
-0.534506,4.045004,8.896853
-0.586579,4.043208,8.745420
-0.702698,4.048595,8.651448
-0.809240,4.132991,8.588001
-0.836175,4.164115,8.612542
-0.806846,4.153940,8.631696
-0.741604,4.068946,8.702325
-0.559046,3.987543,8.875904
-0.826598,3.887585,8.525154
-1.123479,3.946243,8.583812
-1.021127,4.115034,8.724471
-0.942118,4.043807,8.889671
-0.811634,4.006098,8.999804
-0.778714,4.066552,9.136872
-0.688932,4.016273,9.282320
-0.551863,3.946243,9.261371
-0.432153,4.071938,9.172187
-0.481235,4.226365,9.015367
-0.673968,4.206613,8.813056
-0.719458,4.219780,8.693945
-0.684742,4.222175,8.752005
-0.624288,4.246715,8.822633
-0.508768,4.288614,8.822633
-0.311845,4.287416,8.848969
-0.073023,4.218584,9.116522
-0.240019,4.270657,8.980651
-0.297480,4.458004,8.941745
-0.258574,4.509479,8.989030
-0.360327,4.414908,9.330204
-0.394445,4.376002,9.776124
-0.291494,4.497508,10.093954
-0.298677,4.763264,10.082581
-0.414197,4.953603,9.670180
-0.596156,4.877587,9.209895
-0.665588,4.680664,9.174581
-0.591966,4.629787,10.352529
-0.534506,4.463989,10.893618
-0.542885,4.113837,11.332953
-0.487819,3.825934,11.566987
-0.454300,3.566164,11.493964
-0.468665,3.425504,11.204864
-0.459687,3.411737,10.776900
-0.458490,3.465607,10.233417
-0.447716,3.487753,9.685743
-0.490213,3.500323,9.218874
-0.424971,3.612252,8.741230
-0.581192,3.637391,8.103176
-0.572214,3.639187,7.716512
-0.387861,3.700837,7.400477
-0.250793,3.731962,7.369951
-0.226851,3.707421,7.548319
-0.347758,3.605668,7.779958
-0.400430,3.536236,8.097190
-0.436942,3.456030,8.421604
-0.527323,3.384803,8.612542
-0.582390,3.414132,8.573636
-0.556053,3.482965,8.521563
-0.495001,3.430292,8.409035
-0.529717,3.334524,8.350377
-0.543484,3.242946,8.358158
-0.560243,3.174113,8.364742
-0.622492,3.138799,8.401853
-0.554856,3.090914,8.776545
-0.464475,3.061585,9.034520
-0.406416,3.040038,9.136872
-0.274136,3.022680,9.156625
-0.263961,3.037643,9.144054
-0.413000,2.911349,9.136273
-0.537498,2.804807,9.411008
-0.644040,2.779668,9.618706
-0.787094,2.874239,9.531317
-0.873285,2.931101,9.370906
-0.943315,2.915539,9.251794
-0.928950,2.886809,9.196728
-0.883460,2.870049,9.159617
-0.853533,2.799420,9.299678
-0.777517,2.824559,9.484630
-0.880468,2.917933,9.351153
-0.905008,3.059790,9.187150
-0.663792,3.278261,9.207501
-0.539294,3.320758,9.214684
-0.486023,3.293224,9.206305
-0.431555,3.336919,9.093178
-0.425569,3.475782,8.926781
-0.368707,3.567361,8.767567
-0.213682,3.609858,8.720282
-0.141856,3.643376,8.782531
-0.129287,3.698443,8.883087
-0.116119,3.763087,8.910620
-0.235829,3.771466,8.796896
-0.268151,3.731363,8.609549
-0.202310,3.667917,8.363545
-0.265158,3.617639,8.378509
-0.068235,3.692458,9.105747
-0.077812,3.691859,9.337387
-0.177769,3.709217,9.275137
-0.139462,3.612850,9.513360
-0.243610,3.555390,9.704897
-0.443526,3.520075,9.756970
-0.550666,3.524863,9.880871
-0.650624,3.496133,9.573814
-0.594959,3.597887,9.485229
-0.617105,3.711611,9.217078
-0.635660,3.811569,8.819042
-0.720056,3.812168,8.388085
-0.779313,3.901950,8.121132
-0.864307,3.939060,7.999028
-0.976236,3.719392,8.161235
-0.859518,3.806182,8.745420
-0.802656,3.843891,9.167996
-0.902614,3.813963,9.233837
-1.003769,3.890578,9.202713
-1.110910,3.927688,9.127894
-1.201889,4.001908,8.899846
-1.210269,4.052785,8.676587
-1.224634,4.112640,8.553286
-1.161188,4.175488,8.549694
-1.101333,4.168904,8.599374
-1.004368,4.176685,8.741829
-0.907402,4.192846,8.887277
-0.884657,4.199430,8.998607
-0.905008,4.249109,8.973468
-0.976834,4.246715,8.841188
-1.103727,4.302381,8.793304
-1.204284,4.377798,8.932767
