0.068235,4.857835,7.697957
-0.028730,4.815937,7.745243
-0.064643,4.827908,7.680000
-0.141258,4.891354,7.736863
-0.186149,4.969166,7.530363
-0.291494,5.005677,7.606379
-0.248398,5.034408,7.794922
-0.187346,4.959589,8.014590
-0.067636,4.946421,8.188768
0.148441,4.915296,7.693767
0.171185,4.893150,7.310695
0.256778,4.835090,7.129933
0.303465,4.872200,7.211336
0.291494,4.931457,7.298125
0.183156,4.875792,7.287352
0.062249,4.874595,7.284957
0.029928,4.947618,7.230489
0.075417,4.987721,7.081450
0.131681,4.950611,6.925827
0.204106,4.967968,6.843227
0.189740,4.914698,6.628946
0.210690,4.872200,6.907870
0.446519,5.102044,7.269395
0.342969,5.135562,7.249044
0.325013,5.024831,7.621343
0.411803,5.051167,8.024167
0.431555,5.027225,8.231864
0.389656,4.936844,8.227674
0.305859,4.896741,7.951742
0.238223,4.806959,8.075643
0.392649,4.871003,8.207922
0.348356,5.006874,8.019379
0.278326,5.077503,7.699753
0.328604,5.094861,7.541735
0.433949,5.121197,7.477691
0.512359,5.161899,7.352593
0.578798,5.168483,7.217321
0.609324,5.137358,7.120954
0.637456,5.111620,7.094019
0.631471,5.094861,7.074267
0.627879,5.113416,7.037756
0.576404,5.145738,7.001843
0.503979,5.175665,6.992865
0.427365,5.172673,7.058106
0.351349,5.172673,7.203554
0.311246,5.156512,7.401076
0.268749,5.067328,7.703942
0.166397,5.015853,8.013991
0.001796,5.036802,8.016386
-0.017358,5.065532,7.939771
-0.021548,5.096657,7.857171
-0.014964,5.134366,7.720702
0.039504,5.124789,7.628525
0.111330,5.143942,7.557298
0.126294,5.181053,7.481880
0.110732,5.157111,7.400477
0.098162,5.131373,7.306505
0.076614,5.123591,7.302914
0.020351,5.090073,7.283760
0.030526,5.054759,7.319673
0.059256,5.025429,7.453150
0.084396,5.036802,7.602189
0.067038,5.031415,7.711724
0.120309,5.033211,7.787740
0.106542,5.055357,7.787141
0.043694,5.150526,7.502830
0.089783,5.151125,7.394492
0.148441,5.176863,7.341221
0.137068,5.206192,7.306505
0.132878,5.188235,7.300520
0.146046,5.204995,7.278373
0.095170,5.194221,7.240066
0.122703,5.155913,7.311892
0.203507,5.164892,7.485472
0.307056,5.153519,7.656058
0.342969,5.106234,7.704541
0.365116,5.056554,7.669227
0.412401,5.015254,7.589619
0.424372,5.039196,7.458537
0.360926,5.047576,7.372944
0.301071,5.050569,7.325659
0.265756,5.060145,7.338228
0.236427,5.046977,7.356783
0.196325,5.009867,7.419033
0.119112,5.017648,7.471107
0.071826,5.020042,7.493253
0.045490,5.001487,7.428011
0.042497,5.004480,7.292738
0.063446,5.033211,7.362769
0.076614,5.044583,7.399879
0.102951,5.027823,7.492654
0.112527,4.988319,7.620744
0.053271,4.958392,7.674614
-0.031723,4.950012,7.648277
-0.044293,4.932654,7.581240
-0.031125,4.936844,7.553706
-0.001197,4.960187,7.556699
0.005387,4.951209,7.624335
-0.039504,4.958990,7.648277
-0.082001,4.946421,7.598598
-0.133477,4.938041,7.513604
-0.203507,4.943428,7.444770
-0.256778,4.923077,7.404667
-0.292691,4.893748,7.370550
-0.307655,4.887164,7.332243
-0.356137,4.891953,7.380127
-0.283114,4.982334,7.410653
-0.219668,5.036802,7.421427
-0.204106,5.084087,7.474099
-0.205303,5.089474,7.544728
-0.159813,5.130176,7.621941
-0.109535,5.165490,7.695563
-0.067636,5.179855,7.812280
-0.020949,5.149329,7.951742
0.059855,5.134964,8.073847
0.127491,5.121796,8.257602
0.181361,5.105635,8.353370
0.199317,5.081693,8.300098
0.210690,5.075109,8.093000
0.195726,5.111620,7.809287
0.180762,5.155315,7.545925
0.165200,5.178659,7.350199
0.118513,5.210980,7.218518
0.068833,5.195418,7.118560
-0.005387,5.136161,7.062296
-0.148441,5.048174,7.193977
-0.250194,4.985326,7.341819
-0.323217,4.961384,7.442376
-0.365116,4.982932,7.567473
-0.373495,4.966772,7.650671
-0.383671,4.963180,7.733870
-0.415394,4.981137,7.811083
-0.365116,5.000290,7.836222
-0.274735,4.994305,7.820660
-0.181959,5.015254,7.747038
-0.118513,5.043984,7.654861
-0.086191,5.073313,7.490859
-0.032322,5.054759,7.435792
0.014365,5.043984,7.426215
0.001796,5.051167,7.405266
0.022745,5.053561,7.379528
0.064643,5.056554,7.341221
0.096965,5.090672,7.298724
0.049081,5.026627,7.393893
-0.011372,4.992509,7.524377
-0.018555,4.950012,7.519589
-0.047884,4.997896,7.485472
-0.090980,5.000889,7.418434
-0.166397,4.993706,7.329848
-0.203507,5.002086,7.287950
