1.507748,3.183690,8.919000
1.511938,3.302203,8.704121
1.508946,3.395577,8.561067
1.235408,3.424905,8.357559
0.976834,3.526061,8.051701
0.782904,3.634398,7.931392
0.735020,3.609259,7.939771
0.984615,3.656544,8.125920
1.318008,3.794211,8.365341
1.555034,3.857059,8.443152
1.581969,3.739145,8.415619
1.470638,3.810372,8.506598
1.130662,3.887585,8.630499
0.830189,3.977966,8.716091
0.779911,4.080318,8.840590
0.918176,4.106056,9.006987
1.072004,4.158130,9.050681
1.210269,4.196437,8.734048
1.376666,4.249708,8.279748
1.469441,4.425682,8.167819
1.183933,4.525041,7.530363
0.873884,4.531625,6.824073
1.112107,4.401740,7.513005
1.432331,4.206014,8.100781
1.467646,4.141370,8.389881
1.336563,4.097078,8.997410
1.185130,4.131793,9.802461
1.144428,4.256891,10.409390
1.231817,4.204817,10.556035
1.388637,3.990536,10.399215
1.588553,3.812168,10.040684
1.449689,3.854066,8.407239
1.395221,4.008492,8.056489
1.354520,4.079121,7.876325
1.302446,4.160524,7.832032
1.273715,4.197036,7.922413
1.244386,4.294001,8.068459
1.105523,4.320936,8.221688
0.971447,4.288614,8.321048
0.998981,4.312556,8.568848
1.054047,4.337096,8.825027
1.162385,4.313753,8.964490
1.260547,4.119822,9.149442
1.437718,4.085107,9.249400
1.651401,4.123414,9.133880
1.676540,4.137180,8.908226
1.540070,4.206613,8.801684
1.496975,4.202423,8.757391
1.523311,4.220978,8.778939
1.563414,4.280234,8.830415
1.665167,4.359243,9.090185
1.746570,4.359243,9.215881
1.687912,4.384980,9.108142
1.515530,4.465784,9.150639
1.534085,4.381389,9.036914
1.652598,4.337695,8.916606
1.799841,4.435259,8.935161
1.954866,4.523245,8.999206
2.035670,4.535216,8.873510
1.939303,4.606444,8.495226
1.802235,4.686650,8.221090
1.713051,4.744111,8.398261
1.698088,4.713584,8.631097
1.633444,4.560356,8.906430
1.440711,4.492720,9.308058
1.206079,4.495712,9.603143
1.081581,4.469376,9.632472
1.088165,4.449624,9.378687
1.115698,4.414908,8.997410
1.030105,4.286220,8.713099
0.874482,4.097078,8.688558
0.761356,3.919308,8.794501
0.687136,3.711013,8.981249
0.699705,3.606266,9.068638
0.751181,3.574543,9.182362
0.808642,3.537433,9.238028
0.872687,3.516484,9.210494
0.939126,3.527856,9.129689
0.918775,3.562572,8.916606
0.884059,3.631405,8.728661
0.984017,3.678092,8.838196
0.956484,3.646968,8.916606
0.810437,3.576937,8.963891
0.578200,3.412336,9.133281
0.337582,3.232172,9.309255
0.134674,3.125630,9.396643
0.189740,3.129820,9.540894
0.557250,3.134010,9.715671
0.919373,3.142988,10.071808
1.221641,3.091513,9.982624
1.230021,3.076549,9.686341
1.106121,3.130419,9.397840
0.951695,3.244143,9.152434
0.978031,3.327342,9.108741
0.972644,3.455432,9.210494
0.853533,3.489549,9.147646
0.964265,3.485958,9.035717
0.934936,3.478177,8.769960
0.583587,3.411139,8.647857
0.322619,3.339911,8.674791
0.255581,3.409942,8.703522
0.323816,3.739145,8.871116
0.417190,3.556587,9.182961
0.587178,3.429694,9.419987
0.601543,3.561974,9.435549
0.503381,3.593697,9.417592
0.344765,3.646369,9.396643
0.142455,3.800197,9.321824
-0.145448,3.772065,9.244013
-0.469862,3.661932,9.090784
-0.760159,3.684676,9.014170
-0.891840,3.716400,8.989030
-1.013346,3.725378,9.008782
-0.920571,3.806182,9.034520
-0.522535,3.834913,9.033323
-0.093972,3.898359,8.959702
-0.457293,4.334702,7.551911
-0.563835,4.198233,8.053496
-0.307056,3.809175,9.057265
-0.393248,3.906738,9.463681
-0.378882,3.992930,9.879075
-0.408211,3.940856,9.942521
-0.262764,3.812168,9.858126
0.035314,3.730166,9.918579
0.394445,3.913921,9.789890
0.581192,3.992331,9.108142
0.463877,3.887585,8.498219
0.263362,3.642778,8.371326
0.084994,3.547608,8.526949
-0.108338,3.546411,8.443750
-0.184354,3.602675,8.326435
-0.141258,3.603872,8.435969
-0.070629,3.642179,8.731055
-0.009577,3.658939,9.190144
0.053271,3.678691,9.540296
0.089783,3.622427,9.739613
0.140061,3.547608,9.953295
0.354940,3.614047,10.023924
0.647033,3.574543,9.800665
0.721253,3.444059,9.549872
0.420182,3.461417,9.224859
0.247201,3.541623,9.102755
0.037709,3.645770,9.141661
-0.092775,3.635595,9.204509
-0.070030,3.612850,9.054273
0.009577,3.718794,8.692748
0.027533,3.946842,8.433576
-0.002394,4.119822,8.579023
0.037110,4.086304,8.984840
0.082001,4.029441,9.179369
