0.108936,3.849278,8.072650
0.103549,3.935469,8.107964
0.206500,4.219182,7.850587
0.265756,4.346075,7.366959
0.203507,4.397550,7.272986
0.062848,4.401141,7.481282
-0.108936,4.429273,8.231265
-0.274735,4.396951,8.642469
-0.399233,4.286818,8.904037
-0.477643,4.050989,9.054273
-0.468665,4.104260,9.062652
-0.568024,4.213795,9.367912
-0.712874,4.332308,9.477448
-0.798466,4.434660,9.357139
-0.794276,4.563947,9.296086
-0.786495,4.672285,9.338584
-0.773926,4.677073,9.502586
-0.633865,4.719570,9.715671
-0.497994,4.829105,9.725247
-0.446519,4.914099,9.443330
-0.357933,4.906318,9.290101
-0.014964,4.981735,9.051878
-0.205901,4.788404,8.679580
-0.107739,4.801571,8.463503
-0.049081,4.796783,8.608353
-0.198719,4.619014,8.755595
-0.207098,4.434062,8.923788
-0.052672,4.398148,9.066842
0.474052,4.554969,9.259575
0.484826,4.837484,9.333796
0.384269,5.325901,9.318831
0.426168,5.884948,8.893861
0.645237,6.091448,8.353370
0.955287,6.007052,7.998429
1.136647,5.849633,8.031948
1.277307,5.701193,8.512584
1.499967,5.354033,9.165603
1.668759,4.866814,9.701904
1.634043,4.464588,10.038289
1.471237,4.028843,10.510546
1.282693,3.457227,10.830172
1.271920,2.885611,10.979211
1.386841,2.549226,10.898406
1.454478,2.543839,10.897807
1.522114,2.765303,10.045472
1.290475,3.099893,9.350554
1.128866,3.550601,8.897452
1.034894,3.791817,8.418014
0.925957,3.879205,7.945158
0.748787,3.968389,7.681198
0.508169,3.994725,7.498640
0.319027,3.824737,8.253412
0.564433,3.989937,8.208521
0.229245,3.737349,8.059482
-0.070629,3.576339,8.206126
0.141258,3.479972,8.596980
0.174777,3.318962,8.848969
0.043096,3.295618,9.015367
-0.090980,3.319561,9.071032
-0.112527,3.358466,8.975264
-0.137667,3.471592,8.719683
-0.169988,3.578733,8.517372
-0.236427,3.659537,8.185776
-0.278925,3.846884,7.884705
-0.231040,4.072537,7.619547
-0.098761,4.314352,7.386112
0.018555,4.529829,7.258022
0.056264,4.620211,7.310695
0.217274,4.665700,7.520786
0.410007,4.682460,7.724892
0.519542,4.699219,7.824251
0.524330,4.751892,7.978079
0.212485,4.701613,8.429984
0.318429,4.524443,9.140464
0.411803,4.519056,9.236232
0.470461,4.669292,9.147646
0.496198,4.663306,9.364920
0.496797,4.636970,9.414001
0.507571,4.475361,9.397242
0.615310,4.378995,9.441534
0.612916,4.419696,9.584588
0.573411,4.551377,9.740211
0.554258,4.582502,9.645041
0.550666,4.626196,9.352949
0.498592,4.746505,8.987235
0.553659,4.874595,8.824429
0.643442,5.137358,8.920795
0.553659,5.200206,8.974665
0.474052,5.121796,9.229648
0.418985,4.991911,9.457097
0.302268,4.956596,9.376891
0.241814,4.957195,9.263765
0.110133,4.826112,9.110536
0.026336,4.787805,8.937555
0.263961,4.750096,8.699930
0.405817,4.950611,8.622718
0.573411,5.482722,8.680179
0.703895,5.889736,8.558074
0.515950,6.175245,8.353969
0.144251,6.266823,8.249222
-0.226252,6.239290,8.206126
-0.460285,5.998074,8.458116
-0.634463,5.643732,8.487445
-0.697910,5.242104,9.430760
-0.724845,4.625597,10.280104
-0.554258,4.070742,10.825383
-0.313042,3.727174,11.220427
-0.208894,3.560178,11.291654
-0.148441,3.520075,10.954071
-0.103549,3.509900,10.363302
-0.148441,3.501520,9.692925
-0.354342,3.567361,9.011177
-0.590171,3.688866,8.473080
-0.771532,3.905541,8.065467
-0.842759,4.224569,7.841011
-0.861913,4.623802,7.683592
-0.706290,4.903924,7.366959
-0.620098,4.932055,7.341819
-0.646435,4.932654,7.183204
-0.715268,4.797382,6.913856
-0.627281,4.565144,6.815694
-0.443526,4.310162,6.854599
-0.374693,4.055179,7.167641
-0.442329,3.781043,7.864953
-0.408810,3.591303,8.668207
-0.412401,3.450045,9.290101
-0.481833,3.448847,9.378687
-0.256778,3.414132,9.688137
-0.260968,3.284845,9.283517
-0.276530,3.651756,8.728063
-0.180164,3.992331,8.116343
-0.176572,4.129998,7.573459
-0.268151,4.280234,7.367557
-0.351948,4.503493,7.296329
-0.360327,4.714183,7.301118
-0.281917,4.888362,7.359776
-0.255581,5.030218,7.393893
-0.249596,5.074511,7.427412
-0.253187,5.183447,7.563882
-0.204106,5.105635,7.759009
-0.088585,5.052963,7.971495
-0.059855,5.052963,8.274361
-0.112527,5.009268,8.636484
-0.175974,4.921880,8.881291
-0.223858,4.833295,9.084200
-0.223858,4.883573,9.291298
-0.301669,4.929661,9.469667
-0.387861,4.838083,9.548077
-0.377685,4.805761,9.629479
-0.374094,4.849455,9.666590
