-0.746392,5.537788,6.279393
-0.766743,5.524621,6.241085
-0.684742,5.572504,6.287174
-0.393248,5.485714,6.214749
-0.336385,5.430049,6.254253
-0.211887,5.370194,6.387730
-0.163404,5.364808,6.515820
-0.199916,5.368997,6.667852
-0.188543,5.438429,6.897695
-0.128090,5.490503,7.047333
-0.098761,5.521029,7.074866
-0.087388,5.570709,7.038354
-0.072425,5.607220,6.984485
-0.083199,5.630564,7.001843
-0.086790,5.656900,7.182006
-0.090980,5.620388,7.376535
-0.086191,5.509656,7.612364
-0.088585,5.383961,7.784148
-0.105345,5.342062,7.854777
-0.039504,5.383961,7.714118
0.105345,5.512650,7.456142
0.149638,5.612608,7.011420
0.114323,5.680842,6.566098
0.139462,5.820304,6.452972
0.203507,5.856816,6.332065
0.229245,5.863400,6.407482
0.227449,5.834071,6.650494
0.251391,5.816713,6.910265
0.305261,5.789180,7.090428
0.359729,5.744288,7.117962
0.345962,5.749675,7.073669
0.326210,5.702989,7.031770
0.336984,5.628768,7.003639
0.295684,5.571307,6.985682
0.203507,5.573103,6.985682
0.124498,5.656301,6.825271
0.077812,5.719149,6.502652
0.049680,5.770026,6.223727
0.019154,5.871779,6.099229
-0.017358,5.910087,6.049549
0.077812,5.917270,6.013038
0.123900,5.902306,6.012439
0.086191,5.908291,6.124967
-0.037709,5.955577,6.328474
-0.126294,5.984906,6.538565
-0.171784,6.012439,6.668450
-0.171185,6.061520,6.650494
-0.191536,6.140529,6.534974
-0.355539,6.261436,6.452972
-0.541688,6.350620,6.392519
-0.574608,6.421249,6.221333
-0.493206,6.454768,6.071695
-0.443526,6.444592,6.031593
-0.424372,6.508039,6.092645
-0.451906,6.535572,6.199785
-0.436343,6.519411,6.230311
-0.396240,6.543353,6.263830
-0.305261,6.590040,6.271013
-0.259172,6.636727,6.189012
-0.336984,6.718729,5.998672
-0.385466,6.799533,5.774216
-0.400430,6.870760,5.520431
-0.331597,6.880337,5.473743
-0.210091,6.888118,5.611410
-0.147842,6.794745,5.790377
-0.087987,6.682816,6.075287
-0.064643,6.638523,6.217143
-0.134674,6.640917,6.147113
-0.220267,6.696582,6.097433
-0.245406,6.756437,6.017228
-0.220267,6.795941,5.916072
-0.235829,6.813300,5.877167
-0.322619,6.838438,5.911882
-0.359130,6.904279,5.955577
-0.407014,6.952762,5.947795
-0.423774,7.025785,5.868188
-0.493804,6.928221,5.841254
-0.554856,6.736086,5.960964
-0.659603,6.654684,6.233903
-0.757765,6.660669,6.366781
-0.810437,6.760028,6.201581
-0.796072,6.854001,6.093243
-0.767940,6.921039,5.999869
-0.732626,6.907870,5.953781
-0.710479,6.879140,5.939416
-0.746392,6.839636,5.974730
-0.788889,6.808511,6.035782
-0.813430,6.751649,6.087856
-0.823605,6.720524,6.089652
-0.844555,6.647501,6.078279
-0.898424,6.555923,6.078279
-0.965462,6.500258,6.099827
-1.070807,6.449979,6.160880
-1.158794,6.378752,6.235698
-1.101931,6.339248,6.329671
-1.022324,6.306327,6.341642
-0.961272,6.204574,6.284181
-0.827795,6.178237,6.284181
-0.732027,6.085462,6.251859
-0.701501,6.032191,6.180632
-0.754174,5.963956,6.182427
-0.866701,5.898116,6.178836
-0.987608,5.822699,6.273407
-1.094150,5.782596,6.496067
-1.169568,5.793370,6.663063
-1.291672,5.811924,6.671443
-1.377264,5.883750,6.614581
-1.419762,5.974132,6.524199
-1.455076,6.033388,6.399701
-1.476624,6.092645,6.254253
-1.518522,6.118383,6.122572
-1.571793,6.160880,6.001665
-1.629853,6.120178,5.790976
-1.756746,6.116587,5.805939
-1.780688,5.981913,6.039972
-1.786673,5.855619,6.299145
-1.704672,5.758654,6.540361
-1.687314,5.641936,6.698378
-1.668160,5.592855,6.759430
-1.651999,5.574300,6.753445
-1.664569,5.573103,6.634333
-1.736993,5.589264,6.485892
-1.796250,5.648521,6.336854
-1.813009,5.701193,6.234501
-1.848324,5.726332,6.265028
-1.819593,5.925051,6.314108
-1.871069,5.951387,6.241085
-1.760337,5.993285,6.189610
-1.664569,6.024410,6.273407
-1.636437,6.015432,6.451775
-1.559224,6.030994,6.550536
-1.447893,6.071695,6.550536
-1.359907,6.117185,6.418256
-1.303044,6.097433,6.190807
-1.196502,6.259042,5.995081
-1.225831,6.396708,5.647922
-1.313818,6.380547,5.315726
-1.251569,6.442198,5.219360
-1.227028,6.439206,5.364209
-1.178546,6.386533,5.525219
-1.118092,6.341642,5.680842
-1.060033,6.241085,5.850831
-1.060033,6.178237,5.989096
-1.077989,6.192004,6.014234
-0.912191,6.099827,6.073491
-0.812831,6.036381,6.236896
-0.808642,6.009446,6.490082
-0.826598,6.051943,6.631939
-0.795473,6.075885,6.566098
-0.799663,6.071695,6.480505
