-0.576404,3.475184,9.162011
-0.639252,3.394379,9.364322
-0.588375,3.329736,9.456498
-0.521936,3.377022,9.572019
-0.510563,3.509301,9.683349
-0.416591,3.554192,9.646837
-0.169988,3.614646,9.349956
0.152630,3.726575,8.839393
0.332195,3.857059,8.243237
0.396240,3.898957,7.676409
0.417190,3.951630,7.374141
0.356736,4.152743,7.296928
0.216077,4.219182,7.566874
0.100556,4.161721,7.747637
0.055067,4.041412,7.858368
0.236427,4.039617,7.884705
0.310648,4.182072,7.723096
0.151433,4.252102,7.771579
0.017358,4.226963,7.975086
-0.116119,4.217386,8.186973
-0.238223,4.191050,8.507197
-0.314838,4.146159,8.953716
-0.256180,4.100669,9.437345
-0.119112,4.167108,9.506777
0.076016,4.243722,9.464878
0.368707,4.396353,9.249998
0.455497,4.498705,9.040505
0.375291,4.498705,8.902839
0.226851,4.483143,8.669404
0.067038,4.489726,8.661025
0.222062,4.560356,8.854955
-0.660800,4.740520,7.668628
-0.892439,4.630386,8.173206
-0.669778,4.699219,8.675988
-0.395043,4.768053,8.764574
-0.120907,4.806959,8.649653
0.086191,4.832696,8.356961
0.257975,4.824317,8.252813
0.347758,4.870405,8.325238
0.363919,4.860229,8.760983
0.234033,4.796783,9.084200
0.028730,4.720169,9.318233
0.084994,4.674080,9.571420
0.111929,4.669890,9.680955
0.147842,4.645350,9.903017
0.202909,4.623802,9.990405
0.180762,4.622006,9.810242
0.216675,4.662109,9.420585
0.146645,4.787805,8.904037
0.167594,5.163694,8.275558
0.435146,5.468955,8.483853
-0.050877,5.668272,6.642713
-0.443526,5.242104,6.963536
-0.235829,5.164892,7.692570
0.064045,5.304354,8.686164
0.299275,5.017050,9.750985
0.513556,4.507085,10.484808
0.645836,4.123414,10.810419
0.688333,3.923498,11.179725
0.642245,3.866636,10.744578
0.532710,3.831321,10.114306
0.640449,3.838504,9.570223
0.660201,4.080318,8.462306
0.617105,4.146159,8.315062
0.591966,4.197036,8.264186
0.516549,4.235941,8.305486
0.423175,4.251504,8.322245
0.251990,4.247314,8.336611
0.147243,4.225766,8.426393
0.256778,4.226963,8.580220
0.339977,4.139575,8.831013
0.279523,3.964798,9.048885
0.302268,3.813963,9.387066
0.339378,3.715801,9.703699
0.328604,3.599084,9.806650
0.346561,3.440468,9.775525
0.396240,3.345298,9.622895
0.564433,3.333327,9.466075
0.763750,3.378219,9.095572
0.890643,3.405752,8.545505
0.888249,3.432687,8.084620
0.908001,3.478177,7.830236
0.963666,3.545214,7.785346
0.972644,3.625420,7.858368
1.001375,3.645770,7.931392
0.996586,3.652953,7.917625
1.011550,3.681684,7.943363
1.046266,3.754707,8.107964
1.055843,3.736152,8.438364
0.921169,3.564368,8.854955
0.756568,3.335123,9.361927
0.688333,3.276465,9.888053
0.471658,3.260903,10.212467
0.305261,3.193865,10.357317
0.265158,3.192070,10.279505
0.263362,3.348291,9.920973
0.170587,3.422511,9.293094
0.110732,3.468001,8.579023
0.161609,3.623624,7.891887
0.159813,3.882796,7.413047
0.173580,4.073734,7.210138
0.228646,4.120421,7.280169
0.323217,4.164115,7.566874
0.379481,4.204218,8.025364
0.381875,4.116231,8.486248
0.469264,4.182072,8.823232
0.478242,4.240131,8.821436
0.445322,4.098873,8.916606
0.508169,4.027646,8.874707
0.614113,4.084508,8.845378
0.681749,4.172495,8.899248
0.344765,4.059369,8.550293
0.584185,4.124611,8.596381
0.572813,4.315548,8.392874
0.421978,4.206014,8.350377
0.276530,4.205415,8.423400
0.206500,4.325125,8.530540
0.137068,4.393959,8.565256
0.222062,4.401740,8.500613
0.381277,4.413711,8.506598
0.301071,4.482544,8.301296
0.154426,4.507683,8.245630
0.212485,4.592079,8.350976
0.272939,4.751892,8.438364
0.266954,4.799776,8.637681
0.274735,4.777031,8.893861
0.244807,4.689044,9.012374
0.210091,4.660912,8.993818
0.270545,4.654927,9.017760
0.452504,4.656722,9.021951
0.587777,4.655525,9.035717
0.695516,4.713584,9.048885
0.727837,4.794389,9.097966
0.679355,4.772841,9.047688
0.638653,4.769250,9.013571
0.696713,4.756082,8.927380
0.893636,4.758476,8.858546
1.022324,4.753089,8.643666
1.113304,4.719570,8.395268
1.151012,4.717176,8.699930
0.645237,4.742914,7.975685
0.694318,4.841076,8.097190
0.590769,4.781819,8.362946
0.469862,4.718972,8.697536
0.357933,4.630985,8.891466
0.394445,4.695628,8.962095
0.387861,4.745906,8.876503
0.378284,4.702811,8.839992
0.415993,4.666299,8.807071
0.473453,4.726154,9.050681
