-0.619500,5.549161,6.451775
-0.670377,5.518036,6.585850
-0.733224,5.413290,7.066486
-0.757166,5.415684,7.424419
-0.811036,5.506065,7.496844
-0.848146,5.595249,7.351396
-0.850540,5.676652,7.281964
-0.948702,5.686828,7.226299
-1.100734,5.649119,7.141305
-1.204882,5.615002,6.964134
-1.362899,5.498284,6.968923
-1.522712,5.391742,7.144896
-1.546654,5.391742,7.309498
-1.466449,5.495291,7.095815
-1.523909,5.494693,7.131728
-1.516128,5.486912,7.519589
-1.537078,5.470152,8.091205
-1.314417,5.348048,8.339603
-1.208473,5.791574,8.116343
-1.386841,5.977723,7.583634
-1.392827,5.931635,5.965752
-1.355717,6.017826,5.106234
-1.368286,6.144120,4.364630
-1.585560,6.083068,4.673482
-1.451485,5.998074,6.144120
-0.839168,5.821501,7.415441
-0.566229,5.873575,8.055291
-0.636259,6.009446,8.206725
-0.461482,6.120777,8.208521
-0.442329,5.929241,8.335413
-0.756568,5.795165,8.192958
-1.225233,5.678448,7.575853
-1.410185,5.916072,6.895301
-1.428141,6.157887,6.171055
-1.586757,6.166865,5.678448
-1.653795,6.196194,5.614403
-2.272097,6.165070,5.969942
-2.120066,6.126762,6.467936
-1.862090,6.013636,7.196970
-1.529296,5.752668,7.864953
-1.019930,5.557541,8.254609
-0.478840,5.449801,7.745243
-0.919373,5.541978,7.611766
-1.489792,5.505467,7.050924
-1.090559,5.723937,6.412870
-0.762553,5.871779,6.214749
-0.601543,5.913678,6.257246
-0.410007,5.902306,6.420650
-0.102951,5.853823,6.663662
-0.001197,5.762245,7.215525
-0.293888,5.535993,8.067263
-0.316633,5.603629,8.492832
-0.268151,5.626374,8.379706
-0.342371,5.705383,7.921815
-0.464475,5.869385,7.282563
-0.438737,6.008848,6.766612
-0.258574,6.030396,6.654684
-0.109535,6.097433,6.505645
-0.065242,6.214150,6.444592
-0.198120,6.311116,6.533776
-0.397437,6.297947,6.973113
-0.407613,6.519411,7.135320
-0.460884,6.479308,7.277775
-0.459687,6.430227,7.457340
-0.419584,6.460753,7.529166
-0.456694,6.515222,7.513604
-0.421978,6.423045,7.633314
-0.254982,6.379351,7.707534
0.017358,6.411074,7.799711
0.073023,6.391920,7.418434
-0.334590,6.597821,7.320271
-0.709282,6.767211,7.351995
-0.984017,6.830658,7.416638
-1.089362,6.998850,7.625533
-1.054646,7.059902,7.510012
-1.069610,7.222109,7.308899
-0.922366,7.255628,7.374740
-0.379481,7.156269,7.816470
-0.136469,7.100604,8.251617
0.135272,7.026383,8.456919
0.183156,6.918644,8.160038
0.044293,6.731896,7.587225
-0.126893,6.528988,7.153276
-0.224456,6.256049,6.949171
-0.451307,5.863998,7.086238
-0.854730,5.333683,7.651270
-1.183933,4.875792,8.414422
-1.378462,4.545392,8.945336
-1.467047,4.316147,8.963891
-1.368286,4.332907,8.632893
-1.152808,4.414908,8.197148
-0.961272,4.541800,7.685986
-0.699705,4.678869,7.305308
-0.004190,4.948815,6.657676
0.169988,5.023035,6.545747
0.230442,5.135562,6.597821
0.117316,5.146337,6.710947
0.056264,5.160702,6.850409
0.064643,5.154717,7.094019
0.175375,5.017648,7.734469
0.589572,4.922479,8.426393
0.476446,5.500080,6.360796
-0.165798,5.742493,4.947019
-0.419584,5.681441,4.838682
-0.154426,5.538387,5.713762
-0.070629,5.307347,6.664859
-0.342969,5.212177,7.408857
-0.605135,5.095460,8.037335
-0.617704,4.987122,8.532336
-0.293888,5.212177,8.839992
-0.217274,5.349844,8.629301
-0.041300,5.495291,8.225280
0.124498,5.659294,7.738060
0.081403,5.856217,7.156269
-0.110732,6.048352,6.139332
-0.108936,6.196194,5.533000
-0.125696,6.207566,5.221155
-0.181959,6.213552,5.091270
-0.076016,6.121375,5.544373
0.353743,6.076484,6.339846
0.586579,6.010045,7.179612
0.625485,5.946599,7.698556
0.639252,5.901109,7.767987
0.618901,5.837662,7.741651
0.619500,5.812523,7.614160
0.440533,5.793968,6.628347
-0.264559,5.776012,5.956774
-0.374693,5.865794,5.567118
-0.460884,5.914875,5.583278
-0.368109,5.804143,6.030396
0.505177,6.028001,6.632537
1.599327,6.415264,7.073669
1.701080,6.374562,7.107786
1.183334,6.298546,7.184999
0.747589,6.104017,7.283760
0.612916,5.885546,7.369951
0.620098,5.778406,7.211934
0.776320,5.787384,6.899491
0.817620,5.836465,6.535572
0.794875,6.003461,6.187814
0.816423,6.124967,6.065112
0.907402,6.144719,6.196194
0.876876,6.347627,6.792350
0.730232,6.397905,6.821679
0.617704,6.506243,6.547543
0.549469,6.660669,6.124967
0.420781,6.687604,5.561730
0.549469,6.625953,5.483919
0.738611,6.650494,5.563526
