-0.624288,4.144363,8.213907
-0.615908,4.206014,7.958925
-0.595558,4.246117,7.772177
-0.587777,4.265869,7.937976
-0.560842,4.217386,8.186374
-0.529119,4.188656,8.375516
-0.483629,4.128801,8.446744
-0.460884,4.066552,8.518570
-0.426168,3.985149,8.608951
-0.370503,3.967791,8.573636
-0.323217,3.900155,8.386888
-0.281917,3.815161,8.240244
-0.225654,3.772065,8.220491
-0.146046,3.716998,8.174403
-0.141856,3.690662,8.272566
-0.148441,3.657742,8.491036
-0.215478,3.589507,8.722076
-0.222062,3.564966,8.690353
-0.244807,3.561375,9.017760
-0.429759,3.448249,9.907805
-0.374094,3.644573,8.048109
-0.573411,3.800795,5.743690
-0.731429,3.950433,4.909909
-0.577003,3.923498,5.121796
-0.219069,3.712210,6.930615
-0.177171,3.182492,9.770139
-0.077213,2.804807,11.782465
0.060454,2.743755,12.128428
-0.050278,2.813187,11.398195
-0.129885,3.064578,9.991602
-0.159813,3.322553,8.644864
-0.166397,3.508703,7.696760
-0.190938,3.552397,7.699753
-0.126294,3.518878,8.077438
-0.034117,3.450643,8.297705
0.018555,3.345897,8.503606
-0.005387,3.293224,8.753800
-0.120907,3.251924,8.843582
-0.332195,3.207632,8.802282
-0.520140,3.150770,8.782531
-0.592565,3.077746,8.895657
-0.562039,3.047220,9.032125
-0.445920,3.028665,9.024344
-0.369904,3.038841,8.921992
-0.279523,3.081936,8.762179
-0.253187,3.123835,8.525154
-0.303465,3.191471,8.361750
-0.412401,3.219603,8.318055
-0.433949,3.171719,8.506598
-0.336385,3.271676,8.670602
-0.340575,3.244143,8.573636
-0.307655,3.329736,8.459911
-0.424971,3.312378,8.479664
-0.532710,3.358466,8.538920
-0.743400,3.399168,8.556877
-0.779313,3.490148,8.413225
-0.820613,3.538032,8.312668
-0.825401,3.576339,8.327632
-0.831985,3.559579,8.507197
-0.771532,3.539827,8.667010
-0.735618,3.514090,8.701127
-0.674566,3.551200,8.613141
-0.582390,3.621829,8.359355
-0.575207,3.590105,8.211514
-0.497994,3.557185,8.259995
-0.373495,3.401562,8.665215
-0.296881,3.399168,8.784326
-0.313640,3.390788,8.738237
-0.319626,3.414730,8.564658
-0.278925,3.541623,8.584411
-0.265158,3.602076,8.575432
-0.253187,3.611055,8.484452
-0.217274,3.699042,8.413225
-0.195127,3.751714,8.340800
-0.208296,3.745130,8.295909
-0.120309,3.728371,8.324040
-0.071227,3.780444,8.334216
-0.152032,3.749919,8.341399
-0.239420,3.776255,8.221688
-0.459088,3.861249,7.563882
-0.368109,4.054581,7.487866
-0.257975,3.617639,8.832809
-0.353145,3.632602,9.174581
-0.399832,3.553594,8.826823
-0.300472,3.740940,8.620922
-0.402824,3.711013,8.626907
-0.382474,3.661932,8.727464
-0.265756,3.703232,8.877700
-0.194529,3.745728,8.883087
-0.239420,3.810372,8.805874
-0.350152,3.918111,8.462306
-0.411204,4.028244,8.137293
-0.441132,4.170700,7.878719
-0.455497,4.236540,7.565677
-0.438737,4.254497,7.480683
-0.432153,4.203021,7.451354
-0.772130,4.130597,5.983708
0.029329,4.176086,6.639121
0.244807,3.607463,8.618527
-0.095768,3.557784,9.821614
-0.475848,3.158551,9.296086
-0.299275,3.508104,9.084200
-0.183156,3.731363,8.941146
-0.257377,3.610456,8.764574
-0.172383,3.808576,8.843582
-0.056862,3.790021,8.749012
0.074819,3.801992,8.684967
0.123301,3.864242,8.714894
0.076614,3.883395,8.562264
-0.003591,3.889381,8.436568
-0.072425,3.913921,8.358158
-0.153229,3.888184,8.342596
-0.199317,3.885789,8.394670
-0.317232,3.806182,8.626308
-0.334590,3.752911,8.659229
-0.329801,3.693655,8.638878
-0.344765,3.651158,8.610746
-0.327407,3.643975,8.535928
-0.316035,3.694852,8.517971
-0.251391,3.747524,8.497621
-0.166996,3.797204,8.451532
-0.102352,3.888184,8.418014
-0.129885,3.916315,8.438962
-0.182558,3.902549,8.464700
-0.420781,3.866636,7.565677
-0.619500,3.967192,7.792528
0.064643,4.355053,7.008427
-0.144849,3.687071,7.904457
-0.510563,3.769072,9.044097
-0.393846,3.734356,8.811859
-0.134674,3.887585,8.754997
-0.156820,3.780444,8.610746
-0.064045,3.897162,8.626308
0.043694,3.889979,8.549096
0.147243,3.885789,8.426991
0.094571,3.944447,8.355764
-0.070030,3.922900,8.369531
-0.151433,3.926491,8.384495
-0.190339,3.878607,8.415619
-0.227449,3.842694,8.415619
-0.207697,3.815161,8.311471
-0.183156,3.815161,8.117541
-0.124498,3.843891,8.070854
-0.116717,3.865439,8.048708
-0.105943,3.867234,8.113950
-0.106542,3.834314,8.418612
-0.178967,3.799598,8.429984
-0.208894,3.820547,8.377911
-0.180164,3.824737,8.285733
-0.162806,3.821744,8.243835
-0.101754,3.784634,8.336611
