-0.247800,3.192070,8.634089
-0.254384,3.163339,8.671200
-0.232836,3.145981,8.719084
-0.188543,3.044227,8.743026
-0.207098,2.989161,8.902241
-0.240617,2.857480,8.997410
-0.282516,2.828151,9.047090
-0.314838,2.836530,8.983644
-0.346561,2.856283,8.777143
-0.377087,2.894590,8.567651
-0.430956,2.935890,8.409634
-0.424971,2.932897,8.355764
-0.390853,2.868254,8.532935
-0.365714,2.797026,8.682572
-0.345364,2.741960,8.823831
-0.385466,2.690484,8.907029
-0.416591,2.640805,8.838794
-0.407014,2.662951,8.805874
-0.395642,2.639607,9.390059
-0.511761,2.795829,7.775170
-0.778714,2.944270,5.885546
-0.982820,3.138799,5.697601
-0.808043,3.083732,6.609792
-0.832584,2.584541,9.260772
-0.763152,2.308010,11.612476
-0.803255,2.136825,12.266692
-0.948702,2.098518,11.842320
-0.897227,2.385822,10.675745
-0.818218,2.609081,9.319430
-0.811634,2.813786,8.550293
-0.878073,2.890400,8.415020
-0.888847,2.838326,8.640076
-0.774524,2.759317,9.038710
-0.696114,2.668338,9.330204
-0.739808,2.608483,9.446322
-0.840963,2.573767,9.172785
-0.979827,2.630629,9.135077
-0.957082,2.682703,9.099762
-0.939724,2.704251,9.102755
-0.960673,2.700061,9.133281
-0.976834,2.706047,9.135077
-1.010353,2.719215,9.135675
-1.039084,2.732981,8.932168
-1.056442,2.749741,8.787917
-1.069011,2.786851,8.732252
-1.060033,2.776077,8.662222
-0.969053,2.764705,8.651448
-0.880468,2.789844,8.596381
-0.892439,2.751536,8.511986
-0.924162,2.735974,8.409634
-0.956484,2.732981,8.279748
-0.988207,2.754529,8.195353
-1.091157,2.752135,8.053496
-1.116297,2.763507,8.018780
-1.104924,2.762909,7.927800
-1.145027,2.765902,7.797915
-1.190517,2.725799,7.738658
-1.167173,2.732383,7.680599
-1.123479,2.774880,7.550115
-1.103727,2.801815,7.572261
-1.067814,2.797625,7.633912
-0.957681,2.807201,7.861960
-0.936133,2.823362,7.988254
-0.907402,2.843713,8.066664
-0.888249,2.947262,8.061277
-0.907402,3.040038,7.917625
-0.943914,3.136404,7.972691
-1.016339,3.217807,8.053496
-0.981623,3.333926,8.498219
-0.990002,3.364452,8.772954
-1.004966,3.369240,8.881291
-1.057639,3.399168,9.001001
-1.131859,3.413533,9.062652
-1.200094,3.435679,9.214684
-1.213262,3.446453,9.254786
-1.225831,3.435679,9.217676
-1.267131,3.439869,9.177573
-1.343746,3.437475,9.080608
-1.383849,3.433884,8.942942
-1.374870,3.419519,8.869320
-1.322796,3.416526,8.642469
-1.248576,3.436876,8.396465
-1.166575,3.441066,8.182783
-1.085770,3.412934,8.084620
-1.007360,3.313575,8.278551
-1.054047,3.258508,8.394072
-1.122881,3.143587,8.430583
-1.111508,3.147178,8.410232
-1.180940,3.136404,8.388085
-1.202488,3.195062,8.428787
-1.224634,3.228581,8.472482
-1.218050,3.186084,8.552687
-1.240795,3.217807,8.775947
-1.374272,3.238756,9.014170
-1.486201,3.194464,9.004593
-1.537676,3.184887,8.918402
-1.526304,3.256713,8.869320
-1.455076,3.273472,8.799889
-1.445499,3.318364,8.631097
-1.455076,3.397971,8.468890
-1.498172,3.543418,8.202535
-1.441310,3.603872,8.051701
-1.413178,3.675100,8.082825
-1.386841,3.649961,8.190564
-1.293467,3.607463,8.404845
-1.224036,3.513491,8.586804
-1.157596,3.479972,8.826823
-1.298855,3.428497,8.998009
-1.421557,3.397971,8.832211
-1.451485,3.415329,8.647258
-1.455675,3.448847,8.540117
-1.396418,3.405752,8.476072
-1.256357,3.394978,8.508394
-1.245583,3.368043,8.621520
-1.332972,3.350087,8.587403
-1.404798,3.364452,8.471883
-1.216853,3.411737,8.310274
-1.189320,3.476980,8.209119
-1.238401,3.491345,8.255207
-1.312023,3.521871,8.377312
-1.290475,3.526659,8.423400
-1.166575,3.550003,8.209119
-1.133655,3.624223,8.259398
-1.275511,3.619434,8.361750
-1.349731,3.614646,8.471284
-1.493383,3.572149,8.713099
-1.376067,3.607463,8.675390
-1.326388,3.620033,8.435969
-1.249175,3.803788,8.523956
-1.093552,3.870826,8.121731
-1.131859,3.873220,8.038532
-1.171363,3.985747,8.354567
-1.155801,3.908534,8.592790
-1.004368,4.001908,8.972870
-1.103128,3.965397,8.972870
-1.117494,3.909731,9.164406
-1.095347,3.889979,9.439739
-1.104924,3.841497,9.600749
-1.182736,3.780444,9.646837
-1.250970,3.763087,9.660006
-1.341950,3.662530,9.622895
-1.400009,3.487753,9.774328
-1.328782,3.351284,10.200497
-1.209072,3.208829,10.483012
-1.139640,2.973000,10.608109
-1.003769,2.810194,10.854114
-0.797269,2.689886,11.030685
-0.746991,2.598307,10.705074
-0.672172,2.624045,10.007763
-0.739808,2.879028,8.098986
