-1.427543,3.210625,8.082227
-1.516128,3.040038,8.342596
-1.417367,2.930503,8.604162
-1.286883,2.774880,8.879496
-1.175553,2.618658,9.146449
-1.195305,2.597709,9.523536
-1.296460,2.710236,10.016143
-1.390433,2.722806,10.655395
-1.382053,2.673725,10.657190
-1.305438,2.661754,10.394426
-1.221043,2.691681,9.907805
-1.182736,2.724601,9.387066
-1.160589,2.819172,9.009979
-1.148618,2.944270,8.641871
-1.172560,3.001132,8.313866
-1.226430,3.025074,8.096592
-1.209670,3.099893,7.955334
-1.231817,3.127426,7.986458
-1.323395,3.116652,8.164228
-1.556830,3.068768,8.464102
-1.761534,3.139996,8.739435
-1.849521,3.238158,8.853159
-1.810016,3.221997,8.915408
-1.804630,3.195062,8.899248
-1.798644,3.139996,8.979453
-1.704672,3.126828,9.223063
-1.553238,3.114857,9.536105
-1.590348,3.075352,9.793482
-1.692102,3.072359,9.868300
-1.769914,2.943671,9.996989
-1.738789,2.899378,10.131663
-1.672350,2.938883,10.040684
-1.628656,3.027468,9.636064
-1.471836,3.123236,9.252393
-1.349731,3.210625,8.945336
-1.228225,3.242348,8.750209
-1.135450,3.269881,8.678981
-1.140238,3.301604,8.699332
-1.161188,3.302203,8.757990
-1.159991,3.282450,8.817844
-1.187524,3.285443,8.854357
-1.162385,3.359065,8.826224
-1.118691,3.412336,8.804078
-1.112107,3.434482,8.890269
-1.139041,3.408745,8.980052
-1.155202,3.417723,8.991425
-1.247978,3.435679,9.096769
-1.364695,3.376423,9.235633
-1.389834,3.350685,9.283517
-1.398214,3.266290,9.345766
-1.395819,3.196259,9.466674
-1.340753,3.140594,9.452907
-1.505354,2.928109,8.808867
-1.368885,2.961628,9.321824
-1.133056,3.186084,9.494805
-1.240795,3.363853,9.264363
-1.316811,3.412934,9.279925
-1.493383,3.348890,9.396643
-1.586159,3.409942,9.614515
-1.646014,3.415329,9.647436
-1.597531,3.396774,9.479243
-1.370680,3.541024,9.323022
-1.179144,3.681684,9.065644
-1.056442,3.992331,8.653243
-0.954089,4.165312,8.513782
-0.882862,4.160524,8.470087
-0.814627,4.160524,8.623316
-0.770334,4.213795,8.756793
-0.683545,4.305972,8.869919
-0.630274,4.337096,8.816648
-0.581791,4.405331,8.643068
-0.543484,4.480150,8.548497
-0.538695,4.465784,8.733449
-0.476446,4.523245,8.993220
-0.383671,4.504691,8.847174
-0.291494,4.492720,8.678383
-0.144251,4.540604,8.529344
0.014964,4.620809,8.253412
0.087388,4.735731,8.316858
-0.036512,5.111620,8.622718
-0.322619,5.550358,8.828020
-0.565630,5.742493,8.789713
-0.619500,5.455189,8.641273
-0.599748,5.136760,8.884883
-0.642843,4.953005,9.259575
-0.539294,4.827309,9.583391
-0.353145,4.584896,10.223840
-0.428562,4.091092,10.928333
-0.647033,3.811569,11.370663
-0.686537,3.799598,11.624448
-0.638653,3.855263,11.660959
-0.516549,3.907337,11.367670
-0.406416,3.925892,10.763732
-0.395043,3.911527,10.137050
-0.257975,3.905541,8.473679
-0.240019,3.864242,7.763798
-0.178967,3.876213,7.273585
-0.132280,3.798401,6.641516
-0.025139,3.870227,7.211336
0.016759,3.972579,7.778761
-0.122703,4.036624,8.320450
-0.171784,4.062960,8.397662
-0.289100,4.009091,8.245032
-0.397437,3.937265,7.991845
-0.425569,3.909133,7.888296
-0.472855,3.894169,7.884106
-0.492008,3.872621,8.034941
-0.484227,3.878008,8.336012
-0.521337,3.817555,8.707113
-0.502782,3.768473,9.100959
-0.565630,3.764284,9.285912
-0.892439,3.573346,8.839992
-1.012747,3.712210,8.589797
-1.007360,3.782240,8.639477
-0.779313,3.921702,8.636484
-0.672771,4.010288,8.565855
-0.818817,3.840898,8.655638
-0.901417,3.845686,8.514380
-0.907402,3.842694,8.556877
-0.854730,3.678691,8.878299
-0.967856,3.523666,9.133880
-1.030105,3.394379,9.446921
-0.888249,3.179500,10.068216
-0.435745,3.092112,10.619482
-0.050278,3.065775,10.625467
0.149039,3.050213,10.054450
0.290895,3.037643,9.342773
0.384868,3.084929,8.608353
0.208296,3.243545,7.988254
0.091578,3.565565,7.446566
0.131083,3.746327,7.252037
0.131083,3.626018,7.688380
0.020351,3.547608,8.593987
0.178967,3.547608,9.251794
0.052074,3.436278,8.968679
-0.477045,3.466206,9.077616
-0.626084,3.527258,9.361927
-0.663792,3.591303,9.535507
-0.458490,3.408745,9.664794
-0.360327,3.321356,9.724648
-0.339977,3.276465,9.813234
-0.348955,3.360262,9.773131
-0.471059,3.469797,9.717466
-0.705092,3.574543,9.577405
-0.808043,3.618237,9.452309
-0.875679,3.687669,9.398438
-0.954089,3.820547,9.298481
-1.045069,3.938462,9.038112
-1.101333,4.067150,8.804078
