-0.027533,4.882376,8.583213
0.165200,4.988319,8.444948
0.367510,4.868010,8.170812
0.390255,4.782418,8.090606
0.334590,4.738724,8.119336
0.253187,4.695628,8.142680
0.207098,4.654328,8.178593
0.247800,4.574721,8.166622
0.374693,4.571130,8.158242
0.479439,4.557962,8.319851
0.622492,4.428076,8.497621
0.799065,4.321534,8.739435
0.889446,4.251504,8.929175
0.897826,4.147954,9.013571
0.867300,4.122217,8.969876
0.766145,4.083909,8.850765
0.663792,4.045602,8.520964
0.579397,4.087501,7.984662
0.483030,4.150947,7.337630
0.400430,4.262278,6.747459
0.356736,4.376002,6.338050
0.386065,4.450821,6.099827
0.586579,4.534020,6.344036
0.660201,4.532224,6.587646
0.582390,4.465186,6.789358
0.447716,4.342484,7.094019
0.363919,4.197036,7.438785
0.320823,4.106056,7.767389
0.281319,4.025251,7.911041
0.191536,3.890578,7.642292
0.328006,4.039018,7.720702
0.449511,4.058172,7.973290
0.461482,4.057573,7.768586
0.408211,4.021062,7.619547
0.415993,3.986944,7.550713
0.434548,3.971382,7.370550
0.317232,3.942652,7.278972
0.139462,3.983952,7.249044
0.019154,4.095282,7.189189
-0.058658,4.103662,7.141904
-0.182558,3.965995,7.114370
-0.263961,3.904344,7.303512
-0.105943,4.111443,7.564480
0.000599,4.070143,7.804499
0.017957,4.051588,8.095993
0.013168,4.098873,8.356961
-0.038906,4.197036,8.401853
-0.007781,4.301183,8.424597
0.077812,4.357447,8.297705
0.217274,4.374206,8.109161
0.448913,4.443040,7.912837
0.796072,4.600459,7.514800
1.116297,4.847660,7.381922
1.223437,4.896741,7.398682
1.073201,4.895544,7.317877
0.909797,4.845266,7.281366
0.826000,4.839879,7.301118
0.721253,4.829105,7.298724
0.518345,4.803966,7.293935
0.334590,4.754286,7.295731
0.201711,4.704008,7.315483
-0.000599,4.611232,7.405266
-0.070629,4.624999,7.456142
-0.119710,4.615422,7.577050
-0.298677,4.529829,7.812280
-0.415993,4.464588,7.853580
-0.508169,4.380192,7.856573
-0.559645,4.352659,7.881113
-0.621894,4.346075,7.832032
-0.697311,4.369418,7.745841
-0.620098,4.444836,7.526771
-0.496797,4.547786,7.268796
-0.388459,4.668693,7.061698
-0.281917,4.737526,6.958149
-0.183156,4.796184,6.926425
-0.177769,4.832097,6.885724
-0.234632,4.803966,6.827066
-0.198120,4.774637,7.060501
-0.037110,4.814740,7.620145
0.104746,4.910508,7.763798
0.145448,4.929063,7.830236
0.210690,4.941632,7.779360
0.177769,5.015853,7.591415
0.120309,4.998495,7.627328
0.087987,5.030817,7.737462
0.169988,5.038598,7.926005
0.228048,5.036802,8.056489
0.231639,5.047576,8.069656
0.163404,5.051167,8.016386
0.016759,5.044583,7.987656
-0.189740,4.981137,7.978677
-0.448314,4.909909,8.111555
-0.618901,4.797382,8.136096
-0.672172,4.721366,8.100183
-0.656011,4.731541,7.936778
-0.586579,4.815937,7.722498
-0.396839,4.972158,7.649475
-0.099359,5.157709,7.521385
0.067038,5.161300,7.171233
0.223259,5.213973,7.259818
0.538097,5.367202,8.052897
0.739210,5.598841,7.960122
0.764349,5.437830,8.036736
0.801459,5.293580,8.043321
0.765546,5.174468,8.089409
0.700304,5.148132,8.204330
0.669179,5.176264,8.399458
0.750582,5.308544,8.655039
0.820014,5.286397,8.975264
0.778116,5.102044,9.159019
0.617704,4.918888,9.129689
0.387262,4.774637,9.030331
0.149638,4.690840,8.828619
-0.050877,4.650737,8.604761
-0.196923,4.604050,8.368334
-0.314838,4.590283,8.154053
-0.374693,4.601057,7.919421
-0.418387,4.624401,7.674614
-0.475249,4.562151,7.354988
-0.488417,4.520253,7.034164
-0.363320,4.499902,6.763021
-0.244209,4.538209,6.698976
-0.122104,4.569334,6.757036
0.025738,4.595670,6.730101
0.172981,4.619014,6.759430
0.305859,4.672285,6.754641
0.409408,4.695628,6.786963
0.436343,4.681861,6.712743
0.422577,4.630985,6.615778
0.589572,4.632780,6.470330
0.773926,4.741716,6.871359
0.762553,4.566341,7.509414
0.680552,4.520851,7.735666
0.627281,4.523245,8.132504
0.702100,4.459201,8.559870
0.725443,4.306571,8.767567
0.624288,4.176086,8.800487
0.565032,4.131793,8.631696
0.580594,4.144962,8.379107
0.663792,4.121618,8.110358
0.846949,4.126407,7.663241
0.884657,4.157531,7.488464
0.909198,4.194043,7.323265
0.931344,4.276044,7.144298
0.904410,4.325125,6.899491
0.852336,4.358046,6.658275
0.735618,4.351461,6.472125
0.732027,4.359841,6.500258
0.834379,4.358644,6.742072
0.932542,4.293402,7.073669
1.054646,4.214992,7.385514
