0.130484,4.188656,7.677606
0.246603,4.209007,7.509414
0.418387,4.180276,7.587824
0.405817,4.064756,7.876924
0.197522,3.990536,8.420407
-0.014365,3.910928,8.936357
-0.041899,3.954024,9.123704
0.037709,4.053383,8.866327
0.147243,4.206613,8.376713
0.278326,4.299388,7.993042
0.281319,4.276643,8.142680
0.198719,4.206014,8.298303
0.163404,4.160524,8.350377
0.212485,4.129399,8.269572
0.254384,4.141370,8.131906
0.316633,4.127005,8.088810
0.310049,4.079121,8.128315
0.308852,4.015076,8.239645
0.309451,3.994725,8.350976
0.345962,3.981557,8.336012
0.401029,3.998915,8.271967
0.463278,4.034230,8.189367
0.497395,4.062362,8.128315
0.495001,4.056975,8.160637
0.498592,4.065953,8.268375
0.477045,4.034828,8.380903
0.474650,3.985149,8.429385
0.450708,4.054581,8.337209
0.420781,4.082114,8.241441
0.380080,4.129998,8.243835
0.351948,4.120421,8.327033
0.199916,4.124611,8.073847
0.147243,4.196437,7.794922
0.227449,4.209605,7.824251
0.273538,4.109049,8.186973
0.144251,4.071340,8.597578
-0.005387,4.056975,8.647857
0.034716,4.146159,8.331821
0.227449,4.226365,8.049306
0.370503,4.271854,7.926005
0.372897,4.234146,7.963713
0.291494,4.176086,8.133701
0.218471,4.095880,8.274960
0.256778,4.063559,8.271967
0.335188,4.076727,8.188768
0.380080,4.070143,8.143278
0.395642,4.062362,8.145074
0.412401,4.062362,8.343194
0.276530,4.103063,8.093000
0.110732,4.194642,7.204752
0.359729,4.352659,7.124546
0.588375,4.139575,7.628525
0.385466,3.985747,8.650849
-0.019154,3.860052,9.259575
-0.162207,3.943849,9.063849
0.055665,4.119224,8.544308
0.359130,4.271854,8.023568
0.453103,4.365827,7.862558
0.303465,4.380192,8.025963
0.022745,4.292205,8.472482
0.037709,4.268263,8.400057
0.134674,4.298789,8.202535
0.211887,4.265270,8.046313
0.211887,4.236540,8.045116
0.147842,4.169502,8.095394
0.053870,4.115034,8.209119
0.048483,4.103063,8.248025
0.059256,4.111443,8.203732
0.087987,4.125209,8.152257
0.106542,4.119822,8.125920
0.061651,4.074931,8.164228
0.031723,4.034230,8.386290
0.013168,4.053982,8.749012
-0.166996,4.043208,7.571663
0.022146,4.428675,6.563704
0.537498,4.102465,7.702147
0.104148,3.915118,8.754997
-0.292691,3.827730,9.254786
-0.317830,3.857657,9.056666
-0.165200,4.059369,8.409035
0.044891,4.257489,7.756016
0.169390,4.322731,7.515399
0.122703,4.313154,7.775769
-0.014964,4.264073,8.107964
-0.092775,4.253898,8.246229
-0.060454,4.291008,8.083424
0.107739,4.369418,7.836821
0.229245,4.435857,7.624934
0.254384,4.392762,7.594408
0.208296,4.329914,7.792528
0.140061,4.236540,8.091205
0.174777,4.110844,8.455123
0.231040,4.083311,8.440160
0.290895,4.123414,8.377911
0.305261,4.122217,8.359355
0.293888,4.106655,8.410830
0.286107,4.093486,8.438364
0.291494,4.114436,8.485649
0.314838,4.135984,8.429984
0.301071,4.144962,8.320450
0.295085,4.184466,8.202535
0.284910,4.254497,8.209119
0.235230,4.285022,8.180987
0.208296,4.323330,8.202535
0.122104,4.376601,8.195951
0.040701,4.408324,8.087613
-0.049680,4.472967,8.027160
-0.121506,4.508282,8.010999
-0.126893,4.485537,8.036736
-0.099359,4.451419,8.029554
0.004190,4.400543,8.037335
0.137667,4.352060,7.997831
0.257975,4.325125,7.960720
0.338181,4.267664,7.918822
0.415394,4.196437,7.927800
0.481833,4.150349,8.018182
0.549469,4.075530,8.104971
0.615908,4.031237,8.206126
0.679355,3.991134,8.297106
0.740407,3.960010,8.267179
0.781108,3.954024,8.215105
0.794875,4.009091,8.142081
0.742202,4.046800,8.057686
0.634463,4.088100,8.203134
0.424971,4.197036,8.321647
0.336984,4.229956,8.379107
0.281917,4.258686,8.368932
0.248398,4.267066,8.341399
0.223259,4.304176,8.344392
0.201711,4.320936,8.324639
0.182558,4.341885,8.328231
0.205901,4.324527,8.333019
0.236427,4.350863,8.379107
0.274735,4.371812,8.392874
0.319027,4.391564,8.404246
0.356736,4.401740,8.402451
0.390853,4.384382,8.403049
0.413598,4.348469,8.427590
0.424971,4.285022,8.474277
0.446519,4.185065,8.580220
0.582988,4.006697,8.855554
0.625485,4.009689,8.886678
0.628478,4.012682,8.842984
0.618901,4.037222,8.699930
0.603937,4.055777,8.600571
0.615908,4.029441,8.547898
0.629675,4.006697,8.579023
0.657208,3.929484,8.641273
0.657208,3.846285,8.695142
0.595558,3.781043,8.705317
