-0.867300,6.770803,5.595249
-1.078588,6.751050,5.844845
-1.253963,6.751050,6.073491
-1.339556,6.800131,6.100426
-1.292869,6.849811,5.959168
-1.175553,6.907272,5.768230
-0.903213,6.882731,5.647922
-0.572214,6.780978,5.595249
-0.366313,6.666655,5.710171
-0.318429,6.582858,5.901109
-0.375890,6.544550,6.056732
-0.477643,6.470929,6.139332
-0.552462,6.401497,6.193800
-0.617105,6.414066,6.312912
-0.664990,6.480505,6.219537
-0.591368,6.479308,5.988497
-0.480037,6.453571,5.750873
-0.494403,6.427235,5.565322
-0.550068,6.392519,5.521029
-0.717662,6.452972,5.374983
-1.053449,6.321291,5.580884
-0.990002,6.287772,5.993285
-0.711078,6.320094,6.464943
-0.572813,6.239888,6.402095
-0.346561,6.238092,6.212954
-0.178967,6.218939,6.066308
-0.111330,6.214150,6.007052
-0.151433,6.269217,5.930438
-0.272340,6.269217,5.954978
-0.266954,6.353613,6.019023
-0.201711,6.396110,5.964555
-0.076016,6.396110,5.780800
0.087987,6.393716,5.540183
0.201711,6.406884,5.439626
0.205901,6.359000,5.402516
0.220267,6.338050,5.401917
0.228048,6.284779,5.494693
0.289698,6.232706,5.756858
0.330998,6.185420,6.092046
0.331597,6.104017,6.353613
0.339977,6.046557,6.546945
0.297480,6.022615,6.734291
0.277129,6.047155,6.900688
0.275932,6.113594,6.959346
0.274735,6.157288,6.950966
0.286706,6.194398,6.873155
0.317830,6.240487,6.715736
0.293290,6.279991,6.631340
0.183156,6.355408,6.585252
0.090980,6.427833,6.496067
0.046088,6.526594,6.270414
0.002394,6.621763,6.080075
-0.026336,6.682217,5.958570
0.046088,6.681020,5.938817
0.083797,6.676231,5.979519
0.050877,6.654684,6.039374
0.124498,6.527193,6.075885
0.228048,6.392519,5.901707
0.202310,6.310517,5.968146
0.286107,6.188413,5.863998
0.262764,6.189012,5.825093
0.249596,6.189012,5.916671
0.246603,6.203377,6.119579
0.240617,6.242282,6.313510
0.294487,6.230311,6.402095
0.206500,6.276999,6.455366
0.070629,6.311116,6.496067
0.175375,6.362591,6.408679
0.404620,6.357204,6.143522
0.432752,6.358401,5.983708
0.418985,6.382942,5.887940
0.366911,6.479907,5.757456
0.198719,6.607996,5.611410
0.080804,6.658275,5.464766
0.126294,6.687005,5.485116
0.233435,6.688202,5.610213
0.371101,6.661866,5.658696
0.450708,6.607996,5.709572
0.381875,6.519411,5.756858
0.253187,6.492477,5.814319
0.110133,6.487688,5.962759
-0.082600,6.511032,6.242881
-0.237026,6.496666,6.486491
-0.338181,6.602610,6.724115
-0.253785,6.696582,6.704962
-0.172383,6.700173,6.432621
-0.064045,6.700772,6.058528
0.003591,6.692991,5.751471
-0.000599,6.685210,5.657499
0.035314,6.659472,5.734712
0.234632,6.618771,5.781399
0.509965,6.638523,6.097433
0.532111,6.511032,6.054936
0.436942,6.390723,5.710171
0.235829,6.527791,6.004059
-0.061052,6.612785,6.417059
-0.054468,6.703166,6.858789
0.041300,6.710349,7.037158
0.140061,6.687604,6.930017
0.156820,6.670845,6.821081
0.216077,6.658275,6.880936
0.348356,6.699575,6.927623
0.444723,6.634333,6.871359
0.580594,6.727707,6.622362
0.565032,6.788759,6.168661
0.505775,6.830658,5.723339
0.414795,6.927024,5.470751
0.283713,7.006631,5.397728
0.255581,7.047333,5.412093
0.276530,7.015011,5.549759
0.308253,6.928820,5.755062
0.250793,6.870760,5.981314
0.099359,6.783970,6.148310
-0.146046,6.772598,6.245275
-0.441730,6.807912,6.205771
-0.654814,6.873753,6.073491
-0.720056,6.900089,5.831677
-0.612916,6.888717,5.590461
-0.422577,6.887520,5.430049
-0.296282,6.882133,5.274426
-0.320823,6.854599,5.240908
-0.377087,6.821679,5.327099
-0.384868,6.704363,5.619790
-0.296881,6.620566,5.904700
-0.413598,6.509236,6.021417
-0.496198,6.504448,6.167464
-0.588974,6.521207,6.381745
-0.758363,6.478111,6.478710
-0.830189,6.526594,6.584653
-0.875679,6.511032,6.776788
-0.908600,6.558317,6.895301
-0.930147,6.578069,6.854001
-0.806247,6.569091,6.616975
-0.618901,6.524798,6.266224
-0.571017,6.484096,5.947197
-0.630274,6.464345,5.747281
-0.696713,6.430826,5.602432
-0.791882,6.353014,5.538387
-0.823007,6.336255,5.571307
-0.897826,6.351817,5.612608
-1.036689,6.426037,5.555147
-1.100136,6.485294,5.551555
-1.067814,6.533178,5.574899
-1.012747,6.531981,5.601833
-1.002572,6.452972,5.687426
-0.919373,6.368576,5.913678
-0.789488,6.326678,5.879561
-0.793079,6.200384,5.731719
-0.759560,6.164471,5.601833
-0.802058,6.143522,5.506664
