-0.041899,4.298191,8.259398
0.114922,4.225766,8.410232
0.178967,4.226365,8.512584
0.167594,4.217985,8.471883
0.189142,4.238336,8.292916
0.185551,4.279037,8.129512
0.082600,4.315548,7.986458
-0.044891,4.350264,7.929596
-0.087987,4.380192,7.951742
-0.084396,4.476559,7.942764
-0.085593,4.523245,7.899070
-0.104148,4.511274,7.762002
-0.129287,4.467580,7.732673
-0.132878,4.465784,7.847595
-0.108936,4.435259,7.898471
-0.090980,4.409521,7.972691
-0.061651,4.399944,7.971495
-0.021548,4.435857,7.970896
-0.010774,4.484340,7.784148
-0.297480,4.509479,6.738481
-0.336984,4.893748,6.142923
-0.317232,4.958392,5.290587
-0.315436,4.682460,5.958570
-0.130484,4.595670,7.371747
0.080804,4.419696,8.603564
-0.099958,4.384382,9.197925
-0.691326,4.489726,8.984840
-0.602740,4.774038,8.491635
-0.687734,4.705803,8.140884
-0.711078,4.806959,8.161235
-0.688333,4.768053,8.121731
-0.550666,4.712986,8.035540
-0.402226,4.762666,7.862558
-0.329203,4.711789,7.592612
-0.297480,4.698022,7.382521
-0.295085,4.654927,7.237672
-0.301071,4.564546,7.223307
-0.323816,4.472369,7.547721
-0.265756,4.352060,7.919421
-0.289100,4.165312,8.412626
-0.233435,4.092888,8.838196
-0.138265,4.046800,9.011177
0.024541,4.149750,8.548497
0.105943,4.193444,8.291121
0.152630,4.238336,8.134300
0.232836,4.271256,8.070255
0.235829,4.243722,8.040926
0.281917,4.265270,8.078635
0.302867,4.264672,8.110358
0.375890,4.285022,8.219295
0.349553,4.205415,8.407239
0.346561,4.122815,8.714894
0.389058,3.999514,9.060856
0.497395,3.924097,9.313444
0.565630,3.911527,9.370307
0.618901,3.904943,9.037513
0.604536,4.016872,8.416816
0.472855,4.080917,8.012795
0.350751,4.127005,8.174403
0.360926,4.080318,8.520964
0.350152,4.047398,8.761581
0.270545,4.029441,8.781932
0.201711,4.027047,8.673594
0.157419,4.049792,8.409035
0.156820,4.099472,8.179790
0.170587,4.127604,8.015189
0.190339,4.104260,7.973889
0.205901,4.116830,8.027759
0.145448,4.089895,8.497621
-0.049081,4.112042,9.513959
-0.227449,4.004302,6.985682
-0.449511,4.278439,5.194221
-0.506374,4.517260,5.632958
-0.368707,4.538808,6.192004
0.054468,3.964798,9.962274
-0.017358,3.711611,10.838551
-0.128090,3.612252,10.566211
-0.057461,3.825336,9.578004
-0.067038,3.940856,8.440758
-0.140659,4.034230,7.891887
-0.306458,4.000711,7.931392
-0.415394,3.885789,8.313267
-0.408211,3.846884,8.789114
-0.365714,3.800197,9.012374
-0.347758,3.812168,8.982447
-0.408211,3.872621,8.816648
-0.474052,3.895965,8.512584
-0.547674,3.915118,8.257003
-0.568623,3.927688,8.163031
-0.603937,3.833117,8.156446
-0.682347,3.627814,8.491036
-0.718859,3.524863,8.753800
-0.659603,3.421314,8.920795
-0.564433,3.360262,8.992023
-0.454300,3.378219,8.932767
-0.454300,3.380014,8.741829
-0.448314,3.378219,8.647857
-0.389656,3.341109,8.670602
-0.295684,3.319561,8.748413
-0.280720,3.281253,8.842385
-0.307056,3.286640,8.783129
-0.360327,3.291429,8.490438
-0.385466,3.276465,8.200739
-0.468665,3.289633,8.022970
-0.571616,3.286042,8.012795
-0.618303,3.275866,8.302493
-0.591368,3.195661,8.910620
-0.660201,3.187880,9.112331
-0.720056,3.207632,9.080010
-0.764947,3.267487,8.904634
-0.826598,3.345298,8.719084
-0.885855,3.384803,8.517372
-0.967257,3.430292,8.446145
-1.010952,3.429694,8.447941
-0.946907,3.441066,8.507197
-0.852336,3.429694,8.590994
-0.761955,3.398569,8.658630
-0.719458,3.333327,8.674192
-0.732027,3.255516,8.703522
-0.690727,3.234567,8.863335
-0.653019,3.186084,9.015367
-0.624887,3.145981,9.047688
-0.569820,3.198055,8.853758
-0.603937,3.387795,8.567052
-0.657807,3.485958,8.273164
-0.709881,3.545813,8.051102
-0.722450,3.573945,8.042722
-0.678158,3.577536,8.277354
-0.617105,3.468001,8.561666
-0.541090,3.388993,8.885481
-0.503979,3.351284,9.071032
-0.489614,3.338714,8.959702
-0.509366,3.390190,8.693346
-0.608127,3.483563,8.386888
-0.710479,3.598485,8.154053
-0.693720,3.688866,8.046912
-0.633865,3.766678,7.766790
-0.796072,3.822343,7.428609
-0.650624,4.074931,6.386533
-0.566827,3.793014,7.289746
-0.545878,3.778050,8.316259
-0.919373,3.402759,9.057265
-1.023521,3.417723,9.522937
-0.754174,3.692458,9.528923
-0.765546,3.576937,9.260772
-0.857723,3.681085,8.961497
-0.970250,3.682282,8.617929
-0.940323,3.693655,8.491036
-0.835576,3.733159,8.476072
-0.757166,3.694852,8.482059
