-1.695693,5.258266,7.062895
-1.706467,5.227141,7.105392
-1.709460,5.244499,7.232883
-1.753154,5.237915,7.379528
-1.837550,5.212776,7.518392
-1.813009,5.158308,7.592612
-1.745972,5.111620,7.668628
-1.696891,5.058350,7.589619
-1.742979,4.993706,7.515998
-1.747169,4.946421,7.501633
-1.818995,4.949413,7.569269
-1.588553,4.997896,7.495647
-1.489792,5.043386,7.424419
-1.487996,5.052364,7.287950
-1.491588,5.052963,7.208941
-1.506551,5.049371,7.140108
-1.453879,5.052963,7.037158
-1.352724,5.043984,6.986280
-1.347936,5.004480,6.948572
-1.355717,4.962582,6.960543
-1.422156,4.957195,6.737882
-1.601122,4.994903,6.687005
-1.585560,4.919486,6.789358
-1.499369,4.950012,7.337630
-1.380856,4.869806,7.800309
-1.417966,4.891953,8.031349
-1.457470,4.962582,8.135497
-1.508946,4.972757,8.127118
-1.594538,4.997896,8.100183
-1.598728,5.034408,8.038532
-1.474230,5.092467,7.645883
-1.495777,5.142745,7.547123
-1.638831,5.132570,7.625533
-1.831564,5.200206,7.739257
-1.960851,5.278017,7.733272
-1.935113,5.394735,7.607576
-1.781885,5.472547,7.305906
-1.561020,5.481525,6.989274
-1.344943,5.426458,6.795343
-1.198897,5.327697,6.585850
-1.179743,5.208586,6.383540
-1.307833,5.100248,6.327277
-1.412579,5.014057,6.518813
-1.434127,4.957793,6.758832
-1.331176,4.942830,7.005434
-1.179743,4.900333,7.213730
-1.063624,4.871602,7.411251
-0.977433,4.867412,7.515998
-0.884059,4.811747,7.501633
-0.743998,4.780622,7.492056
-0.389656,4.610634,7.639299
-0.358532,4.529231,7.681796
-0.313640,4.434062,7.762600
-0.284910,4.365827,7.942764
-0.327407,4.317943,8.073248
-0.328006,4.313154,8.059482
-0.294487,4.314950,8.039729
-0.312443,4.370017,8.078635
-0.417190,4.414309,7.996633
-0.406416,4.442442,7.863756
-0.285509,4.458602,7.897274
-0.202310,4.466384,7.926603
-0.166397,4.425682,7.951742
-0.211288,4.353257,8.025963
-0.195127,4.286818,8.142680
-0.183156,4.231153,8.252813
-0.223259,4.170101,8.269572
-0.303465,4.129998,8.303091
-0.320823,4.113238,8.315661
-0.315436,4.149750,8.400057
-0.144251,4.207211,8.286332
-0.171185,4.234744,8.167819
-0.281917,4.265869,8.125920
-0.304064,4.311359,8.064868
-0.220267,4.333505,7.946954
-0.151433,4.371214,7.814674
-0.161010,4.347272,7.677606
-0.256180,4.349067,7.620145
-0.371101,4.337695,7.671621
-0.391452,4.349067,7.742250
-0.336385,4.356849,7.840412
-0.272340,4.353257,7.881712
-0.248398,4.373608,7.979874
-0.240019,4.376601,7.989451
-0.250793,4.370017,7.980473
-0.291494,4.402937,8.012196
-0.302268,4.420894,8.016984
-0.278925,4.419696,8.018182
-0.273538,4.409521,8.013393
-0.393248,4.382586,8.225879
-0.291494,4.375403,8.364742
-0.070629,4.370615,8.402451
0.043694,4.287416,8.361750
0.110732,4.212598,8.307879
0.105345,4.194043,8.279748
0.135871,4.150349,8.283937
0.180762,4.149750,8.383297
0.231040,4.189254,8.432379
0.167594,4.262876,8.306085
-0.011971,4.323928,8.209718
-0.219668,4.428675,8.147469
-0.369306,4.495712,8.174403
-0.572214,4.597466,8.378509
-0.736816,4.665700,8.528745
-0.836773,4.627393,8.580220
-1.069011,4.634576,8.586804
-1.272518,4.660912,8.685565
-1.285686,4.719570,8.531737
-1.705869,4.763863,8.075643
-1.930924,4.774637,7.836821
-2.106299,4.771644,7.845200
-2.130840,4.793192,7.872734
-2.009334,4.838083,7.756615
-1.948282,4.845864,7.626729
-1.936909,4.864420,7.561488
-1.881843,4.846463,7.433398
-1.714847,4.824317,7.316082
-1.455675,4.775834,7.158663
-1.303044,4.717774,7.053917
-1.474230,4.661511,7.123947
-1.671751,4.635773,7.127539
-1.889025,4.648941,6.921637
-2.155380,4.714183,6.746262
-2.407968,4.857835,6.673239
-2.551022,4.973355,6.612785
-2.577358,5.054160,6.128558
-2.889203,5.178659,5.230732
-3.181295,5.127781,5.321712
-3.158551,5.170877,6.973113
-2.530671,5.020042,7.541735
-2.530671,4.947618,7.969100
-2.764705,4.905719,8.221688
-2.933495,4.835689,8.128913
-2.871845,4.784812,7.767987
-2.580950,4.748899,7.275381
-2.565387,4.737526,6.763620
-2.821567,4.760870,6.220136
-2.969409,4.796184,5.867590
-3.051410,4.833295,5.835866
-3.044227,4.885967,6.056732
-3.017293,4.883573,6.366781
-3.044227,4.836886,6.641516
-3.003526,4.785411,6.913258
-2.936488,4.712388,7.055712
-2.942474,4.608838,7.144896
-3.019687,4.520851,7.314885
-3.169324,4.439448,7.481880
-3.262100,4.392163,7.478888
-3.408745,4.304775,7.613562
-3.453636,4.301183,7.745841
-3.474585,4.320936,7.759009
