1.266533,3.270479,9.694122
1.330578,3.296816,9.695918
1.374272,3.321955,9.659407
1.367089,3.323152,9.544485
1.319804,3.308787,9.437345
1.245583,3.336320,9.332599
1.224036,3.343503,9.333796
1.240795,3.307590,9.421184
1.256956,3.304597,9.591770
1.244386,3.291429,9.697714
1.171962,3.255516,9.712678
1.085770,3.260304,9.659407
1.104326,3.284845,9.592369
1.161786,3.360262,9.578603
1.228225,3.362656,9.569026
1.171962,3.329736,9.550470
1.119289,3.298611,9.497200
1.020528,3.269881,9.416994
0.926556,3.216012,9.409811
0.788291,3.233968,9.660604
0.244209,3.453636,9.083601
0.248398,3.423708,8.902241
0.602740,3.586514,8.817246
0.968455,3.551798,8.717887
1.132457,3.392584,8.677784
1.112705,3.141193,8.846576
0.987608,3.066374,9.156026
0.764349,3.141791,9.411607
0.809839,3.096301,9.729437
0.752378,3.156156,9.985018
0.658405,3.221398,9.906010
0.565630,3.276465,9.752781
0.502184,3.290830,9.570223
0.495001,3.353678,9.448118
0.552462,3.412934,9.303269
0.568623,3.380014,9.282320
0.636858,3.298013,9.352350
0.703297,3.249530,9.413403
0.723647,3.139397,9.509769
0.699705,3.035848,9.537302
0.693121,2.964022,9.581595
0.756568,2.928109,9.593566
0.849942,2.879028,9.646837
0.854131,2.832341,9.758766
0.828992,2.781464,9.834184
0.781108,2.762310,9.847950
0.714071,2.780865,9.737817
0.682946,2.870049,9.563639
0.749385,2.974796,9.420585
0.822408,3.065775,9.283517
0.872088,3.175909,9.266758
0.828992,3.216012,9.307459
0.769736,3.179500,9.382876
0.766743,3.147178,9.446322
0.805050,3.145382,9.567828
0.681150,3.041235,9.533711
0.607529,2.987365,9.466674
0.584784,2.954445,9.475652
0.426766,2.841918,9.728240
0.473453,2.867655,9.829993
0.517746,2.843713,9.850345
0.535104,2.886210,9.828198
0.555455,2.904167,9.774927
0.607529,2.940080,9.648633
0.553659,2.980781,9.576807
0.566827,2.994548,9.443929
0.680552,3.010110,9.401431
0.785298,3.038242,9.410410
0.864905,3.006519,9.455899
0.910395,2.979584,9.496002
0.931943,2.945467,9.601946
0.881066,2.895188,9.656414
0.863110,2.858677,9.673173
0.839168,2.849100,9.684546
0.839168,2.834735,9.654019
0.884657,2.855086,9.615712
0.918176,2.855684,9.560646
0.881665,2.836530,9.534309
0.824204,2.830545,9.557653
0.768539,2.820370,9.578004
0.788291,2.871845,9.595961
0.816423,2.901174,9.647436
0.768539,2.945467,9.653421
0.712275,2.972401,9.646837
0.651821,3.016096,9.576208
0.613514,3.067571,9.480440
0.685340,3.122039,9.435549
0.744597,3.151967,9.443330
0.805050,3.156755,9.455899
0.791882,3.150770,9.512163
0.791284,3.096301,9.503185
0.800860,3.001730,9.634866
0.790087,2.937686,9.707890
0.805649,2.883217,9.755175
0.824802,2.866458,9.745000
0.858321,2.905364,9.647436
0.851737,2.900575,9.501988
0.824802,2.919130,9.374496
0.840365,2.943671,9.318831
0.938527,2.953248,9.335591
1.021726,2.971803,9.382876
0.990002,2.942474,9.426571
0.927155,2.925715,9.445725
0.895431,2.931101,9.508572
0.834978,2.970007,9.549273
0.841562,3.046622,9.543288
0.866102,3.135207,9.476849
0.895431,3.216012,9.370307
0.899023,3.248333,9.294889
0.832584,3.259705,9.220670
0.791882,3.273472,9.179369
0.678756,3.235764,9.158420
0.638055,3.260903,9.218874
0.621894,3.221398,9.337387
0.651223,3.270479,9.485229
0.694318,3.183690,9.663596
0.681749,3.151967,9.715072
0.687136,3.110666,9.736620
0.703895,3.069965,9.811439
0.696114,3.039439,9.874287
0.605733,3.015497,9.828198
0.510563,3.028067,9.678560
0.461482,3.078345,9.478644
0.443526,3.187880,9.276335
0.472855,3.324948,9.154829
0.495600,3.363255,9.277532
0.501585,3.349488,9.467272
0.492008,3.263895,9.736620
0.519542,3.225588,9.909601
0.543484,3.192070,9.982624
0.557250,3.163938,9.937134
0.483629,3.204041,9.703101
0.459687,3.303400,9.413403
0.426168,3.383007,9.154829
0.424372,3.467403,8.990826
0.486023,3.561375,8.918402
0.535703,3.592500,9.002198
0.520739,3.560178,9.095572
0.542885,3.512892,9.269152
0.540491,3.460220,9.382876
0.518943,3.410540,9.437345
0.279523,3.432687,9.524733
0.632069,3.391387,9.408015
0.710479,3.378817,9.436746
0.662595,3.403358,9.513360
0.612317,3.360262,9.464878
0.541688,3.371036,9.343970
0.389656,3.336919,9.211093
0.304662,3.324349,9.117120
