1.224634,7.039552,7.498640
1.111508,7.034763,7.698556
1.092953,7.018602,7.831434
1.210867,7.031172,7.865551
1.221641,7.095815,7.785944
1.149815,7.225102,7.760206
1.207875,7.392696,7.815871
1.319205,7.503428,7.615956
1.517325,7.597401,7.539341
1.478419,7.839215,6.944382
1.040281,7.763798,6.708553
0.617105,7.770382,6.544550
0.292691,7.764396,6.610391
0.101155,7.697359,6.781576
0.078410,7.724892,6.716334
-0.266954,7.532158,6.057929
-0.291494,7.204752,5.879561
-0.110732,6.836643,6.085462
0.050278,6.856994,6.768408
-0.527323,6.593631,7.082048
-0.803853,6.149507,7.196970
-0.743400,5.655105,7.307104
-0.580594,5.525817,7.379528
-0.436942,5.503073,7.332243
-0.699705,5.648521,7.157466
-1.540669,5.584475,7.435792
-2.009334,5.369596,8.365341
-1.626262,5.257667,8.747814
-1.154604,5.404911,8.336611
-0.930147,5.530007,7.647080
-0.818218,5.530007,6.925229
-0.755969,5.471948,6.053739
-0.675165,5.452795,5.965154
-0.623091,5.401319,6.038176
-0.781108,5.289390,6.391920
-1.010353,5.333683,6.592434
-1.365892,5.217564,6.399103
-1.474230,5.128979,6.381146
-1.288081,5.148132,6.582259
-1.055244,5.226542,6.958747
-0.992995,5.318719,7.456741
-1.024718,5.229535,7.961918
-0.997185,5.200805,8.182184
-0.986411,5.258864,8.077438
-0.883460,5.352238,7.853580
-0.715268,5.450999,7.700351
-0.573411,5.424064,7.636905
-0.523133,5.367202,7.456142
-0.656011,5.398326,7.343615
-0.828394,5.389348,7.129933
-1.038485,5.433042,6.545149
-0.845752,5.579089,6.291364
-0.454300,5.701193,5.797559
-0.381277,5.926248,5.575497
-0.621894,5.969942,5.710171
-0.906804,5.838261,6.099827
-1.142034,5.757456,6.443395
-1.330578,5.673659,6.780379
-1.486799,5.585672,7.171233
-1.540669,5.597045,7.336432
-1.496376,5.617994,7.386112
-1.312621,5.647922,7.510012
-1.170765,5.632958,7.550713
-1.070807,5.811924,8.255806
-0.990601,5.856217,8.408437
-1.059434,5.798757,8.246828
-1.145625,5.662287,7.887698
-1.205481,5.611410,7.445967
-1.174954,5.584475,7.150283
-1.058237,5.632958,6.922236
-0.952294,5.710770,6.662465
-0.834379,5.711368,6.507440
-0.507571,5.875969,6.912659
-0.187945,5.968745,7.168838
0.087388,6.039972,7.364564
-0.169390,6.578668,5.436035
-1.095946,6.522404,4.590283
-1.489193,6.274005,4.729745
-1.299453,6.244078,5.518036
-1.273117,6.093243,6.324883
-1.088165,5.834071,7.469909
-0.909797,5.859808,7.449559
-0.783502,5.917270,7.514202
-0.515950,6.071695,7.685986
-0.281319,6.136938,7.915829
-0.076614,6.166865,7.728483
-0.046687,6.165668,7.442376
-0.200514,6.248867,7.307104
-0.336984,6.524798,7.170035
-0.595558,6.425439,6.812701
-0.852934,6.364387,6.230910
-1.093552,6.559514,5.606622
-1.182137,6.601413,5.450999
-1.056442,6.549937,5.601833
-0.774524,6.596624,6.134543
-0.556652,6.669647,6.796540
-0.603339,6.555923,7.803900
-0.569221,6.490681,7.969100
-0.503979,6.581062,7.905654
-0.411803,6.723517,7.672818
-0.375890,6.854599,7.398083
-0.395642,7.006033,7.179612
-0.292093,7.113772,7.050924
-0.062848,7.210138,6.961740
0.026336,7.264008,6.994062
-0.101754,7.244256,7.186196
-0.141258,7.320870,7.503428
-0.021548,7.335834,7.921815
0.114922,7.119757,8.097789
0.250793,6.773795,8.169615
0.223858,6.465542,8.156446
0.024541,6.080674,8.161235
-0.393248,5.434838,8.233660
-0.488417,5.161300,8.164826
-0.523133,4.983531,7.960122
-0.363320,4.904522,7.597401
-0.171185,4.857835,7.242460
-0.065242,4.767454,7.086238
0.184354,4.756082,7.091027
0.559645,4.803367,7.222109
0.815824,4.843470,7.231088
0.794875,4.805163,7.168838
0.661997,4.781221,6.985084
0.594959,4.802170,6.704363
0.693121,4.835090,6.390723
0.847547,4.858434,6.209362
0.991200,4.953005,6.470330
1.148020,5.032612,6.924031
1.572990,5.158906,7.581240
1.674146,5.203797,7.821857
1.660379,5.225944,8.001422
1.572990,5.263652,7.976882
1.418565,5.264850,7.775170
1.239598,5.319318,7.466917
1.152808,5.370793,7.237073
1.043273,5.324705,7.037756
0.663792,5.153519,7.300520
0.437540,5.046977,8.008605
0.435745,4.927267,8.645462
0.538695,4.850054,9.020155
0.653019,4.920683,8.969278
0.651821,4.957793,8.620922
0.602740,5.085883,8.170812
0.641646,5.168483,7.708132
1.115099,5.391144,7.339425
1.450288,5.657499,6.336854
0.871489,5.734712,5.509656
0.270545,5.836465,5.155315
0.250194,5.790976,5.246295
0.650624,5.638345,5.959168
