-0.544082,3.565565,8.298902
-0.672172,3.474585,8.301296
-0.689530,3.423110,8.310274
-0.629077,3.452439,8.421006
-0.508169,3.482965,8.527548
-0.280122,3.506907,8.509591
-0.059855,3.508104,8.297705
0.181959,3.503914,8.072650
0.469264,3.671508,7.923012
0.723647,3.715801,8.000225
0.900220,3.561974,8.014590
0.995389,3.514090,8.026561
0.984615,3.539827,7.956531
0.907402,3.491345,7.995437
0.741604,3.416526,8.098388
0.500987,3.374627,8.182184
0.265158,3.329138,8.163031
0.082001,3.216012,8.206725
0.035913,3.101090,8.262390
0.038906,2.990358,8.226477
0.015562,2.885611,8.141483
0.011372,2.797625,7.766790
0.120907,2.797625,7.954735
0.447117,2.809596,8.082825
0.535104,2.752734,8.153454
0.670377,2.559401,8.652645
0.847547,2.381034,9.244013
0.896629,2.316390,9.465476
0.769736,2.239177,9.483433
0.571017,2.281674,9.232041
0.307056,2.481590,8.509591
0.210091,2.747945,8.544308
0.137667,2.856283,8.653842
0.058658,2.969409,8.719084
-0.030526,3.047220,8.693346
-0.106542,3.124433,8.635885
-0.231040,3.183690,8.538322
-0.346561,3.269881,8.382699
-0.350751,3.325546,8.300098
-0.368707,3.410540,8.282741
-0.379481,3.550601,8.116343
-0.351349,3.629011,7.899669
-0.287304,3.749919,7.659051
-0.288501,3.876811,7.405864
-0.302867,3.951031,7.432799
-0.216675,3.942053,7.675811
-0.130484,3.853468,7.922413
-0.044293,3.831920,8.066066
0.075417,3.786430,8.268974
0.347159,3.658939,8.730456
0.660800,3.603274,8.801085
0.667384,3.673903,8.481460
0.644639,3.696049,8.157045
0.591368,3.648763,7.782352
0.614113,3.629011,7.453150
0.658405,3.682282,7.290943
0.567426,3.598485,7.217321
0.824802,3.672705,7.547123
0.794276,3.731962,7.371747
0.508768,3.743933,7.949348
0.319027,3.539827,8.777143
0.242413,3.405153,9.186552
0.330400,3.462016,9.164406
0.340575,3.438672,8.746617
0.269946,3.422511,8.379107
0.280122,3.692458,8.085219
0.235829,4.034230,7.820061
0.281319,4.151546,7.708132
0.435146,4.182671,7.875727
0.754772,4.359243,7.901464
0.782904,4.417901,7.627927
0.693720,4.580707,7.226299
0.505775,4.754286,6.890512
0.406416,4.636372,6.988076
0.383072,4.338294,7.524377
0.432153,4.184466,7.997831
0.586579,4.077924,8.315062
0.813430,4.047398,8.423999
0.732626,4.138378,8.152257
0.503381,4.166510,7.730877
0.084994,4.038420,6.670246
0.558448,3.846285,8.395268
0.874482,4.200028,7.917625
0.515950,4.171896,8.012795
0.524330,4.029441,8.328829
0.447117,3.982754,8.640076
0.354940,3.873818,8.829217
0.313640,3.846884,8.803479
0.229245,3.725976,8.322844
0.381875,4.010886,8.153454
0.521337,4.228759,7.996633
0.517148,4.364630,7.860763
0.490213,4.378397,7.796718
0.517746,4.370615,7.726089
0.557250,4.397550,7.596802
0.590769,4.398148,7.569269
0.624288,4.377199,7.723695
0.620098,4.353257,7.955334
0.558448,4.392163,8.152257
0.501585,4.431667,8.268974
0.393846,4.473566,8.409634
0.335188,4.592678,8.482059
0.297480,4.712388,8.467693
0.311246,4.718373,8.379706
0.292691,4.584298,8.462905
0.201711,4.375403,8.596980
0.157419,4.179678,8.777742
0.021548,4.354455,8.904037
-0.119710,4.666299,8.895657
-0.015562,4.936245,8.743026
-0.023343,5.025429,8.554482
0.089184,5.023633,8.301894
0.057461,5.002685,8.136096
-0.069432,4.926070,8.066664
-0.297480,4.800375,8.133103
-0.448913,4.733935,8.043920
-0.589572,4.702811,7.966706
-0.565032,4.539406,7.958326
-0.786495,4.455609,7.818265
-0.867300,4.624401,7.802105
-1.099537,4.522647,7.329250
-1.241394,4.393959,7.446566
-1.248576,4.363432,7.854777
-1.270124,4.368221,8.146870
-1.347337,4.301782,8.386290
-1.306037,4.237138,8.491036
-1.161786,4.336498,8.417415
-0.809839,4.321534,7.054515
-0.637456,4.329315,6.592434
-0.577601,4.358644,6.649895
-0.682946,4.351461,6.923433
-0.869095,4.275446,7.375937
-1.006163,4.159327,7.811083
-1.025317,4.013879,8.194156
-1.011550,3.909731,8.270770
-0.997784,3.787627,8.169615
-1.033098,3.644573,8.198345
-1.041478,3.485958,7.904457
-1.082179,3.397971,7.766790
-0.679953,3.487753,8.037933
-0.642843,3.552995,7.695563
-0.711677,3.637990,7.771579
-0.782305,3.618836,8.157045
-0.831985,3.813963,8.318654
-0.922965,3.821146,7.987656
-0.936731,3.762488,7.550713
-0.977433,3.719392,7.134721
-0.714669,3.997120,7.201759
-0.721852,4.039617,7.436390
-0.825401,3.951630,7.799112
