1.116297,5.734712,7.653664
1.085172,5.773019,7.890092
1.047463,5.767034,7.974487
1.017536,5.771223,7.887698
0.945111,5.819706,7.733870
0.833182,5.802947,7.579444
0.691924,5.738902,7.481282
0.579995,5.713762,7.328053
0.484227,5.691616,7.151481
0.384269,5.780201,7.107786
0.378882,5.846042,6.997653
0.415993,5.852626,6.836643
0.538097,5.855020,6.690597
0.596755,5.913080,6.414066
0.842160,6.077083,6.388928
0.988805,6.145317,6.520010
1.072602,6.153697,6.344634
1.070208,6.096236,6.351219
1.043872,6.042366,6.334459
0.991798,6.033388,6.257845
0.939724,6.037578,6.175245
0.899621,6.001067,6.171653
0.857124,5.948394,6.116587
0.885256,5.953183,5.934029
0.984615,6.056133,5.844845
1.002572,6.096835,5.899313
0.969652,6.077083,5.963358
0.956484,6.054936,6.013636
0.931344,6.004059,6.178237
0.918176,5.941810,6.388928
0.863708,5.950788,6.493673
0.798466,5.979519,6.524199
0.758363,5.981314,6.607996
0.781108,5.968146,6.718130
0.740407,5.979519,6.792350
0.659603,6.010643,6.727707
0.601543,6.086061,6.610391
0.556053,6.180033,6.534375
0.531513,6.183026,6.584054
0.520140,6.201581,6.688801
0.489016,6.218340,6.764817
0.421380,6.285976,6.769007
0.359130,6.352416,6.625953
0.317830,6.386533,6.545149
0.319626,6.417658,6.500856
0.390853,6.415862,6.547543
0.438139,6.408679,6.558916
0.366911,6.372168,6.451177
0.356137,6.391322,6.558916
0.419584,6.395511,7.118560
0.386065,6.391322,7.149087
0.185551,6.364985,7.056910
0.005986,6.300342,6.928221
-0.047285,6.287174,6.862979
-0.049081,6.307524,6.900089
-0.048483,6.397905,6.896498
-0.069432,6.484695,6.895899
-0.158616,6.530784,6.861184
-0.237026,6.508637,6.873753
-0.258574,6.472125,6.974908
-0.301669,6.455965,7.070676
-0.350152,6.408081,7.211336
-0.370503,6.364387,7.341221
-0.384868,6.245874,7.474099
-0.312443,6.058528,7.657256
-0.214880,5.835866,7.930793
-0.109535,5.682638,8.109161
-0.013168,5.592855,8.149862
0.056862,5.543774,8.042124
0.046088,5.464766,7.757214
0.050877,5.404312,7.550713
0.071227,5.368399,7.241862
0.105943,5.371990,6.496067
0.105345,5.347449,6.461950
0.150236,5.512051,6.082470
-0.092177,5.537190,5.722142
-0.369904,5.576096,5.743690
-0.608726,5.650316,5.813720
-0.748188,5.606023,5.884349
-0.762553,5.455787,6.139332
-0.671574,5.335478,6.481702
-0.602142,5.310340,6.789358
-0.651223,5.404911,6.962937
-0.809839,5.394136,7.041946
-0.900818,5.304953,7.097611
-1.001375,5.260061,7.242460
-1.134852,5.225944,7.463924
-1.244386,5.149329,7.638700
-1.212663,4.985326,7.788338
-1.189918,4.880580,7.906252
-1.096544,4.938041,7.956531
-0.795473,5.064934,7.367557
-0.381875,5.367202,7.084443
-0.180164,5.338471,6.943783
-0.168193,5.357625,6.855796
-0.339378,5.395334,6.675633
-0.527323,5.401319,6.646903
-0.605135,5.387552,6.726510
-0.670975,5.345654,6.769007
-0.718859,5.343260,6.837242
-0.693720,5.388151,6.959346
-0.621295,5.476138,6.992865
-0.605135,5.495291,6.961142
-0.604536,5.484518,6.956952
-0.551265,5.469554,7.011420
-0.494403,5.503073,7.037756
-0.518943,5.555745,7.089830
-0.607529,5.522226,7.182605
-0.645237,5.513846,7.249643
-0.632668,5.512051,7.293337
-0.618901,5.476737,7.287352
-0.695516,5.487510,7.272986
-0.772130,5.467160,7.282563
-0.828394,5.435436,7.283760
-0.874482,5.434838,7.297527
-0.918775,5.388151,7.337630
-0.998382,5.338471,7.344214
-1.032499,5.331887,7.405864
-1.036091,5.341464,7.447165
-1.051055,5.311536,7.492654
-1.090559,5.307347,7.504027
-1.149217,5.299565,7.500435
-1.140837,5.297171,7.460931
-1.083975,5.318121,7.355586
-0.986411,5.372589,7.249643
-0.817021,5.459977,7.147889
-0.656011,5.567118,7.021595
-0.557849,5.636550,6.967127
-0.519542,5.708375,6.935404
-0.465074,5.874772,6.846220
-0.375890,5.980117,6.953360
-0.387861,5.717952,7.156269
-0.407613,5.579687,7.411850
-0.418985,5.531803,7.673417
-0.400430,5.534197,7.863157
-0.415394,5.547964,7.886500
-0.464475,5.566519,7.823653
-0.490213,5.603031,7.685388
-0.474650,5.600038,7.638700
-0.421978,5.568315,7.738060
-0.312443,5.541978,7.930793
-0.223858,5.496489,8.145074
-0.116717,5.450400,8.298902
0.005387,5.391742,8.379107
0.120309,5.283405,8.363545
0.110133,5.079299,8.274361
-0.149638,4.678270,8.027759
-0.011372,4.949413,7.627927
0.125696,5.290587,7.402273
0.192733,5.558139,7.271191
