1.251569,4.648941,8.677185
1.281496,4.745308,8.811261
1.286285,4.762666,8.916606
1.067814,4.728548,9.114127
0.885256,4.648343,9.060856
0.719458,4.582502,9.023148
0.647033,4.492121,9.014768
0.711677,4.405930,9.090784
0.934936,4.478953,9.135077
1.162983,4.542998,9.167398
1.224634,4.572925,9.222465
1.221641,4.608240,9.293693
1.120486,4.711190,9.434950
1.021726,4.977545,9.425972
1.011550,5.261258,9.244612
1.005565,5.246295,9.203910
0.839766,4.961384,9.436746
0.547674,4.742914,9.528923
0.324414,4.705803,10.014946
0.394445,4.779425,10.812215
0.430956,4.626196,11.386225
0.031723,4.370017,11.454459
-0.066439,4.194043,11.458650
-0.151433,3.994725,11.051037
-0.429759,3.720589,10.414778
-0.712874,3.512892,9.789292
-0.757765,3.437475,9.393052
-0.665588,3.460818,9.072228
-0.553659,3.523666,8.885481
-0.363919,3.402759,8.702325
-0.254384,3.222596,8.441357
-0.011971,3.224391,8.449138
0.239420,3.291429,8.571840
0.428562,3.292027,8.600571
0.447117,3.365649,8.503007
0.360926,3.366846,8.407838
0.219668,3.435081,8.359355
0.155025,3.530250,8.186374
0.001197,3.350685,8.002619
-0.077812,3.089119,7.945757
-0.110732,3.041833,7.949947
-0.156222,3.211822,8.019379
-0.170587,3.287239,8.301296
-0.346561,3.163938,8.906430
-0.435745,3.204041,9.341577
-0.705691,3.251326,9.758766
-0.878073,3.299210,10.290278
-0.774524,3.442862,10.530896
-0.451307,3.617639,10.286089
-0.274735,3.627814,9.770139
-0.186748,3.515885,9.421184
0.012570,3.529652,9.263166
-0.143054,3.653552,8.582016
0.239420,3.868431,8.409035
0.299275,3.945644,8.080431
0.348356,4.020463,7.760206
0.196325,4.032434,7.465121
-0.019752,4.031836,7.264008
-0.160412,4.059369,7.262212
-0.234033,4.143764,7.358579
-0.350152,4.176685,7.526173
-0.374094,4.070143,7.726687
-0.304662,3.957615,8.048708
-0.254384,4.025850,8.204330
-0.398036,4.084508,8.239645
-0.497395,4.067150,8.454525
-0.518345,4.043807,8.834005
-0.502782,4.062960,9.290101
-0.502184,4.007894,9.577405
-0.374693,3.918111,9.607333
-0.235829,3.921702,9.453506
-0.132280,4.006098,9.204509
-0.071227,4.029441,9.117120
0.092177,4.130597,8.932168
0.151433,4.269460,8.713099
0.029928,4.408922,8.607754
-0.093374,4.434660,8.490438
-0.126893,4.417901,8.327033
-0.061052,4.489726,8.015189
-0.025139,4.562750,7.841011
-0.022745,4.669890,7.841609
0.026935,4.770447,7.976283
0.127491,4.936844,8.080431
0.197522,5.088876,8.143278
0.258574,5.206192,8.334216
0.183156,5.173271,8.580220
0.098761,5.087678,8.787319
0.083199,5.039196,9.044097
0.012570,5.053561,9.301474
0.065841,5.010466,9.542689
0.176572,4.982334,9.753978
0.338181,4.975750,9.936536
0.423774,4.869208,9.907207
0.413000,4.781221,9.718663
0.463877,4.843470,9.502586
0.464475,4.933851,9.332000
0.374094,5.011662,9.030331
0.199317,5.213374,8.608951
0.156820,5.497087,8.172009
0.280720,5.636550,7.877522
0.248997,5.415086,7.957129
0.355539,5.082890,9.433155
0.478840,4.868010,10.059837
0.544082,4.668095,10.462662
0.612916,4.395754,10.772112
0.610521,4.220978,10.840945
0.550068,4.190452,10.484808
0.493804,4.231751,9.670779
0.475848,4.280833,8.721478
0.440533,4.398148,7.996633
0.422577,4.560356,7.344214
0.418387,4.653729,6.962338
0.438139,4.563348,6.888717
0.575207,4.464588,7.374740
0.746991,4.447230,8.268375
0.767940,4.250905,9.117719
0.824802,3.927688,9.913791
0.990601,3.679888,10.674548
1.100136,3.506907,10.911574
1.089362,3.404555,10.871471
1.060033,3.295618,10.527904
0.987608,3.141791,10.014946
0.925957,3.000533,9.346964
0.887052,2.987964,8.598177
0.862511,3.127426,7.860763
0.879271,3.327940,7.196372
0.854131,3.392584,6.804321
0.811634,3.416526,6.562507
0.872687,3.575740,6.575077
1.003769,3.816358,6.867768
1.148618,3.988141,7.147291
1.109114,3.897162,7.229292
1.159991,3.877410,7.332841
1.198897,3.915717,7.694964
1.043872,3.773262,8.132504
0.950498,3.451840,8.741829
0.868497,3.243545,9.482236
0.676960,3.172916,10.013150
0.542287,3.181894,10.605715
0.475249,3.194464,11.097723
0.286107,3.214814,10.940904
0.184952,3.344101,10.357317
0.215478,3.393781,9.378088
0.289698,3.491345,8.326435
0.349553,3.655946,7.436989
0.383671,3.867833,6.822278
0.475848,3.989937,6.408679
0.571017,4.069544,6.258443
0.630872,4.083311,6.512228
0.674566,4.077924,6.864775
