0.023343,5.002086,7.979276
0.017358,5.144541,7.727286
-0.016759,5.351041,7.627328
-0.076614,5.547365,7.550115
-0.196325,5.679645,7.538742
-0.502782,5.662287,7.483676
-0.499790,5.500679,7.370550
-0.514155,5.374983,7.428609
-0.541090,5.245696,7.683592
0.123301,5.267842,7.621941
-0.562039,5.295974,8.127118
-1.168370,4.751892,8.382699
-0.533308,4.882974,7.878719
-0.333393,4.930260,8.040926
-0.376488,4.899733,7.831434
-0.456694,4.872200,7.542933
-0.481235,4.932654,7.349002
-0.453103,5.075707,7.345411
-0.401627,5.143344,7.380725
-0.327407,5.168483,7.486070
-0.281917,5.164293,7.603386
-0.265756,5.097854,7.687782
-0.243610,5.026627,7.782352
-0.205901,4.964377,7.935582
-0.292691,4.823718,8.208521
-0.374094,4.812944,8.288726
-0.456095,4.860229,8.216302
-0.409408,4.730943,8.299500
-0.408810,4.799177,7.668029
-0.065841,4.979940,7.344812
0.105943,4.902727,6.805518
0.216077,4.810550,6.785766
0.405817,4.756082,7.103596
0.407613,4.656722,7.756615
0.343568,4.655525,8.200141
0.307655,4.608240,8.382699
0.392649,4.518457,8.243237
0.512359,4.472967,7.927800
0.551265,4.478953,7.508216
0.487220,4.478355,7.196970
0.353743,4.469975,7.009624
0.195726,4.489128,7.067085
0.113126,4.459799,7.176021
0.079607,4.440047,7.557298
0.079009,4.598663,7.630920
0.067038,4.622006,7.671621
0.095170,4.633379,7.640496
0.236427,4.666898,7.392696
0.419584,4.711789,7.183802
0.326210,4.841076,7.246650
0.342969,4.805761,7.370550
0.396240,4.723760,7.766192
0.209493,4.792593,7.220912
-0.147842,4.786608,7.691373
-0.184354,4.742315,8.051102
-0.003591,4.668095,8.285135
0.214281,4.582502,8.189367
0.248398,4.606444,8.075643
0.113725,4.674080,7.996633
-0.003591,4.780622,8.026561
0.037110,4.888960,7.961319
0.310049,4.907515,7.796119
-0.215478,4.771045,7.860763
1.531691,5.319916,6.369773
1.218050,5.197213,6.646903
1.019930,5.017648,6.570887
0.877475,5.102642,6.896498
0.700304,5.127781,7.398682
0.521337,5.051167,7.835624
0.342371,4.983531,8.060678
0.248398,4.963779,8.251018
0.235829,4.935647,8.270770
0.265158,4.938041,8.090008
0.322619,4.945224,7.805696
0.364517,4.979940,7.558495
0.407613,5.024831,7.347207
0.424971,5.082890,7.127539
0.443526,5.118205,6.981492
0.543484,5.138555,6.931214
0.653617,5.149329,6.919841
0.730830,5.173271,6.971915
0.825401,5.191826,7.004237
0.906804,5.162497,7.158064
0.964265,5.170279,7.055712
0.591368,5.122395,7.039552
0.441730,5.192425,7.040150
0.433949,5.245696,7.157466
0.309451,5.257667,7.184999
0.354342,5.210980,7.248445
0.602142,5.204995,7.301118
0.657807,5.145139,7.326257
0.729633,5.160702,7.298724
0.359729,5.176863,7.245453
0.349553,5.232528,7.347207
0.486621,5.247491,7.403470
0.141258,5.143942,7.328053
0.186748,5.221754,7.276578
-0.196325,5.178060,7.285556
-0.229245,5.268441,7.396886
-0.370503,5.348048,7.349601
-0.529717,5.325901,7.323265
-0.417190,5.433641,7.113174
-0.228048,5.554548,7.202357
-0.340575,5.474941,7.131130
-0.551265,5.496489,7.142502
-0.568623,5.528810,7.438186
-0.507571,5.434239,7.663241
-0.535703,5.403115,7.788937
-0.536301,5.420473,7.750629
-0.455497,5.438429,7.668029
-0.330998,5.442020,7.433398
-0.179565,5.429451,7.255030
-0.087388,5.427057,7.013216
-0.049680,5.401917,7.031172
-0.055665,5.469554,7.131728
-0.053870,5.564724,7.209540
-0.053271,5.605425,7.279570
-0.025139,5.665280,7.283162
0.019752,5.676652,7.211934
0.032920,5.722741,7.078457
-0.040103,5.704784,7.038953
-0.166996,5.654506,7.119159
-0.178368,5.661688,7.108983
-0.223259,5.637148,7.163452
-0.181361,5.605425,7.368156
-0.281319,5.604826,7.434595
-0.293290,5.638944,7.484274
-0.215478,5.657499,7.600992
-0.174178,5.685630,7.796119
-0.077213,5.793968,7.861362
-0.016161,5.842451,7.743447
0.035314,5.795165,7.621343
0.156820,5.677849,7.689577
0.180164,5.542577,7.769185
0.055067,5.489904,7.809287
-0.028730,5.439028,7.899070
-0.046088,5.411494,8.024167
0.013168,5.364209,7.897873
0.154426,5.321113,7.929596
0.626682,5.528810,8.307879
0.864307,5.724536,8.346188
0.705092,5.515642,8.710705
0.525527,5.151723,8.774749
0.372298,4.948815,8.943541
0.272939,4.990714,8.904634
0.180164,5.064335,8.584411
0.065841,5.073313,8.215105
0.120309,5.012860,8.022371
0.180164,4.938041,7.845200
0.438139,4.851251,7.669227
0.972644,5.070321,7.224503
